Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999957
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4633813767812311
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999651
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.4645409996425419
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.46035378413771416
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22393159707656676
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.46208654831145546
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4579777944848581
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.46147056978345397
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4634343200005095
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.46306487642954847
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.46400294780347073
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4578314232441419
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4580539484849774
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22385652992474447
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4638876489001287
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4580249773714105
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.46447690847601036
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.46316396945879273
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.46321059826394373
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999666
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.4597664147509452
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4580202241138638
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4130091874391495
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4580288400989188
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999942
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000366
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45807535840950736
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22349969192553004
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4580026074589692
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4627206013232761
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4572001786180133
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.46390750686627336
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.4645862219115656
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.462715040351677
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.224850726139987
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4611656392883212
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5047327236678241
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.4636510335551615
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4633841951015096
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999452
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22353243609000395
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000098
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.4610166848017634
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.45833104843529926
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4610965531958468
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22505393353799674
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4640227399437766
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5047128112342748
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999697
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.46305169186761413
