Feature ID	Taxon	Confidence
1110988	Unassigned	4.79092971961137e-08
1108595	Unassigned	4.099610355634553e-07
1108244	Unassigned	1.9397137229759664e-09
1107026	Unassigned	2.7977620220553945e-13
1098184	Unassigned	7.643837784954144e-10
1093551	Unassigned	6.002975894148221e-13
1092725	Unassigned	2.6756374893466273e-14
1089948	Unassigned	1.6929090351780474e-09
1088584	Unassigned	1.7146590258754202e-08
1087565	Unassigned	9.844479342824286e-09
1076783	Unassigned	1.701971896750365e-13
1074256	Unassigned	7.595104545288223e-10
1073815	Unassigned	4.939715303464709e-12
1072968	Unassigned	2.9793959321899877e-07
1072954	Unassigned	2.1930235405420717e-11
1068572	Unassigned	1.0728085086952888e-12
1065380	Unassigned	4.3681336325818165e-10
1060169	Unassigned	5.7489013549627543e-11
1059931	Unassigned	5.410214609646857e-09
1058956	Unassigned	7.460234652256759e-10
1056851	Unassigned	3.8653996670134916e-09
1053406	Unassigned	3.454347918818712e-12
1049405	Unassigned	3.4707792195831644e-12
1048551	Unassigned	8.281756391781414e-10
1047716	Unassigned	9.583432991400187e-06
1045110	Unassigned	1.1384801845704118e-07
1044016	Unassigned	2.9765379848445406e-05
1043951	Unassigned	1.1980053615801012e-09
1043579	Unassigned	6.492917314915303e-12
1042065	Unassigned	1.2115363826392667e-05
1034546	Unassigned	2.9693469905112124e-11
1032479	Unassigned	9.939084082422056e-07
1031455	Unassigned	2.610578420103593e-12
1025327	Unassigned	1.2735601462310342e-10
1023327	Unassigned	2.5643931422791866e-11
1020921	Unassigned	1.0211574497098752e-06
1019356	Unassigned	1.0755268520235006e-07
1017778	Unassigned	8.590916866779708e-11
1017764	Unassigned	3.0184743593508756e-12
1015350	Unassigned	3.5543168408480597e-10
1014077	Unassigned	6.38378239159465e-13
1012848	Unassigned	5.6572154627509974e-08
1002477	Unassigned	7.150879888229156e-11
995459	Unassigned	1.4088064381745369e-08
994204	Unassigned	9.962914937489131e-10
992859	Unassigned	3.561051453715436e-11
992806	Unassigned	2.5918156736359776e-06
990325	Unassigned	9.713341242445495e-13
989778	Unassigned	3.752661178357819e-06
987499	Unassigned	1.2954792794062087e-10
987419	Unassigned	7.993605777301127e-15
983378	Unassigned	3.276801052720657e-11
978091	Unassigned	2.3067443621904715e-08
976820	Unassigned	1.9724934796627736e-08
975755	Unassigned	2.3307877849987335e-10
974215	Unassigned	4.50390835737835e-11
973803	Unassigned	4.0456527017340704e-13
973597	Unassigned	8.397353590261503e-09
970921	Unassigned	5.508733610715133e-06
969777	Unassigned	7.603175866677248e-10
969537	Unassigned	9.967582315084655e-12
968329	Unassigned	5.354103160826185e-09
961452	Unassigned	1.0352851909090077e-09
961310	Unassigned	4.072553405620738e-11
961009	Unassigned	1.7151030407003276e-06
957455	Unassigned	1.0074316529884442e-06
955073	Unassigned	7.792277934015601e-11
953986	Unassigned	2.8268942742215586e-11
951469	Unassigned	1.3045231228581144e-08
944267	Unassigned	1.4099832412739488e-13
943073	Unassigned	9.2148511043888e-15
938399	Unassigned	9.68157937708547e-07
935632	Unassigned	9.87397409391022e-08
934594	Unassigned	5.735976138510068e-10
929312	Unassigned	3.240736901055641e-07
929178	Unassigned	4.263256414560601e-14
927557	Unassigned	9.219625063394687e-12
927550	Unassigned	2.395982301450772e-10
917626	Unassigned	2.8550828368167913e-11
915461	Unassigned	1.3362377870862474e-10
908663	Unassigned	1.0824763307937246e-10
904283	Unassigned	1.2954792794062087e-10
899040	Unassigned	2.727262859991697e-12
898005	Unassigned	2.6332380720361925e-11
895733	Unassigned	4.58399540548271e-09
894385	Unassigned	6.635803018184561e-12
892349	Unassigned	7.565761017680472e-09
888640	Unassigned	3.280084459600374e-08
879349	Unassigned	1.905386959322186e-11
877352	Unassigned	5.150724291524966e-11
874401	Unassigned	2.9985258720444108e-09
873556	Unassigned	5.004763270477497e-11
873174	Unassigned	8.304356624211362e-05
872067	Unassigned	2.0610069206838944e-11
871386	Unassigned	3.607595180366019e-07
871320	Unassigned	6.80653866602654e-10
871137	Unassigned	1.0355216684132529e-10
869877	Unassigned	3.5784708529718046e-12
868964	Unassigned	3.1915636800050606e-10
868615	Unassigned	1.3813394872386198e-12
866596	Unassigned	1.4801937453512437e-11
863479	Unassigned	4.278163023840875e-08
859413	Unassigned	4.970862388375963e-09
854050	Unassigned	1.9662937944531222e-11
853561	Unassigned	1.1327905280467121e-10
852737	Unassigned	2.5314750295990507e-11
852563	Unassigned	3.7696512578122565e-12
851937	Unassigned	4.767694283813739e-08
851715	Unassigned	6.755244141842809e-09
850034	Unassigned	1.5078842983129448e-06
849060	Unassigned	2.6341968966003826e-05
845567	Unassigned	2.3356593392698244e-07
842171	Unassigned	3.1142866063760266e-12
840422	Unassigned	9.213735079338647e-07
836368	Unassigned	3.141809035156484e-11
833502	Unassigned	2.3296888862489595e-09
830095	Unassigned	4.390675745202799e-08
827788	Unassigned	2.0854605479181387e-06
824723	k__Bacteria	1.0000000000000064
824498	Unassigned	8.89577300711153e-12
823665	Unassigned	8.066833867559353e-08
822337	Unassigned	1.9164669851079452e-12
817382	k__Bacteria	1.0000000000000018
817146	Unassigned	1.6555645743210334e-12
816684	Unassigned	2.057217918238763e-08
812921	Unassigned	4.440892098500626e-14
808157	Unassigned	4.66349181493797e-12
802727	Unassigned	5.587854623456678e-10
801488	Unassigned	2.9402343448836632e-08
801399	Unassigned	0.08412147944497472
782092	Unassigned	2.919886554764162e-14
777250	Unassigned	7.306266702755693e-12
775284	Unassigned	2.879696481272731e-12
774366	Unassigned	2.43896901452878e-07
773995	Unassigned	7.550438052561503e-11
770262	Unassigned	3.9968028886505635e-15
762317	Unassigned	1.5760837079881185e-11
756864	Unassigned	4.0881964480377064e-11
754050	Unassigned	2.92965862680461e-09
749388	Unassigned	6.257216966787382e-13
744919	Unassigned	7.736766782784343e-11
744874	Unassigned	5.359984789343741e-09
735185	Unassigned	2.2648549702353193e-14
734470	Unassigned	1.2212453270876722e-14
712848	Unassigned	2.0721082294450355e-08
701970	Unassigned	7.544756930322194e-09
701593	Unassigned	2.7963187321233818e-12
699063	Unassigned	6.2628791042129706e-12
694975	Unassigned	3.6448909356279202e-06
681954	Unassigned	3.9504727267214435e-09
680608	Unassigned	6.464664359384642e-10
663043	Unassigned	5.956922344285687e-07
658132	Unassigned	6.271818731029555e-09
654212	Unassigned	1.0458300891968975e-13
653789	Unassigned	4.538369680062715e-12
643362	Unassigned	2.1115429738038927e-08
635544	Unassigned	2.1059664957467916e-06
632169	Unassigned	1.2961248552212368e-07
629230	Unassigned	1.5755431403974285e-09
627749	Unassigned	4.081819934276254e-07
621401	Unassigned	3.9992409384126404e-10
615682	Unassigned	1.1699821111932351e-09
593998	Unassigned	6.861564084692517e-07
593082	Unassigned	8.440828036526682e-10
592957	Unassigned	7.293943227182353e-12
592145	k__Bacteria	1.0000000000000049
591907	Unassigned	1.4810375148499588e-13
588929	Unassigned	2.6716269208026944e-07
588205	Unassigned	4.759088322314753e-07
587124	Unassigned	8.321787703380323e-12
585983	Unassigned	4.759088322314753e-07
585432	Unassigned	5.82168757645718e-11
584859	Unassigned	1.256156412221543e-08
584375	Unassigned	6.429818899533757e-10
584360	Unassigned	4.2561287827425076e-11
583187	Unassigned	2.2024271295606468e-11
583041	Unassigned	1.9071895729361188e-07
582314	Unassigned	4.9456994055674386e-11
581771	Unassigned	1.3498619875207396e-06
581339	Unassigned	1.874634669718489e-09
580342	Unassigned	6.961098364399732e-13
579833	Unassigned	9.070522111187529e-14
579695	Unassigned	1.1268496136196404e-09
578517	k__Bacteria	1.000000000000002
577710	Unassigned	8.427914965913885e-08
577261	Unassigned	5.323519403077626e-13
576862	Unassigned	6.07587270495813e-08
575407	Unassigned	8.136326135055327e-07
574989	Unassigned	9.237277609486227e-12
574341	Unassigned	2.7894920917592714e-07
574076	Unassigned	2.9331331585780163e-08
573590	Unassigned	5.032988146247419e-07
571970	k__Bacteria	1.0000000000000022
571645	Unassigned	7.233590282318403e-08
571420	Unassigned	2.8189605094652848e-09
571111	Unassigned	1.2482400224556045e-08
570516	Unassigned	1.5709655798445965e-13
570438	Unassigned	3.626765554542999e-12
568368	Unassigned	1.2579381980515336e-11
568247	Unassigned	8.321787703380323e-12
568188	Unassigned	2.503764362504768e-08
567669	Unassigned	5.218048215738236e-15
566216	Unassigned	4.350757087934198e-09
563802	Unassigned	1.0100809078039674e-12
563536	Unassigned	7.147363811910168e-10
563240	Unassigned	1.683875261448975e-12
563190	k__Bacteria	1.000000000000005
563163	Unassigned	6.562417276256838e-12
562985	Unassigned	2.0854605479181387e-06
562948	Unassigned	9.227695274560688e-10
562704	Unassigned	3.040044882496318e-10
561595	Unassigned	8.390048960138508e-06
560984	Unassigned	7.382983113757291e-14
560804	Unassigned	1.064707433329204e-09
