Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.6418336734623941
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999909
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.6964319419272876
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.6852380021845265
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000022
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000104
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.999991413112416
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000009
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000122
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9119298160056696
SH077035.07FU_UDB015623_refs	k__Fungi	0.999999999999987
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999896
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.7456203710480028
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.6222998839533056
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.7418158318391403
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.6680592361616586
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.6802794108420134
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999992
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6676911940443165
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999883
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.5036808513665375
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Macroconia;s__Macroconia_leptosphaeriae	0.8924218472233413
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.9983001996224734
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.908844503002181
