Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.8360972369246542
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999926
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9123672760638749
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6835340144670897
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5798847678404419
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.5342395693949438
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9973991089207989
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.758862089134612
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7053635023902235
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.5645951351370937
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6140150094529875
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7563608828583573
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5212864415548062
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.5805135795195976
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6022946042803423
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5475249091501194
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6009347193104576
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6362166215968642
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6005847291591272
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.623002670687124
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9984001038100198
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.743706433950357
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000007
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000087
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.5682757766013345
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999901
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999988
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.5476996120972182
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.5375816489270981
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6147452365637867
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000104
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998228255592
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.5368283835505449
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5968034248831267
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces	0.7080271217335163
SH079118.07FU_AB042226_refs	k__Fungi	0.999999999999997
SH079114.07FU_AF444401_reps	k__Fungi	0.999999999999997
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.5916793077504592
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.5839069606231274
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6888212834219686
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999913
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.5705063492529044
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000064
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000075
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000009
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.5752638604966207
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.5611296931225758
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.6043679373873778
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.5582714113530008
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000118
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000013
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.618618227889081
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6044365498586891
SH079761.07FU_UDB015619_refs	k__Fungi	1.000000000000007
SH079779.07FU_UDB011722_refs	k__Fungi	0.999999999999992
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000004
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999951
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000075
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999946
SH080184.07FU_EU591776_reps	k__Fungi	1.00000000000001
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6271583111920872
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999969
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000109
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.5932291287300593
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7638181028739559
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7866233050424672
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.826459882061354
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6989537363804784
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8115461885221102
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.653658069225153
SH080825.07FU_UDB016174_refs	k__Fungi	0.9999999999999966
SH080875.07FU_UDB014252_reps	k__Fungi	0.9999999999999952
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999909
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.5361366993793566
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.544145094081707
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000124
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000098
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.5943310522460218
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000029
SH081819.07FU_UDB014116_reps	k__Fungi	0.999999999999994
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.6000757235590779
SH082063.07FU_FJ710197_reps	k__Fungi	1.000000000000013
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000009
SH089855.07FU_KJ765702_reps	k__Fungi	1.000000000000004
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000022
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota	0.5613563067612383
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999952
SH082172.07FU_FM872463_reps	k__Fungi	1.0000000000000056
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9985011781070129
SH082347.07FU_JN206028_refs	k__Fungi	0.999999999999999
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.7724307014528102
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.5861154773158935
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.7017637168326273
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.5153098185270946
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota	0.5637630610397162
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.6222697091496201
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.7005864763800483
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.5735248454033733
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7997639101594063
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7396456985244962
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.8289490982646555
SH082982.07FU_UDB018160_refs	k__Fungi	0.9999999999999967
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.6044588374324937
SH083315.07FU_HQ604073_reps	k__Fungi	0.999999999999988
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.5661857380290963
SH083389.07FU_UDB001576_refs	k__Fungi	1.0000000000000115
SH083673.07FU_EU076935_reps	k__Fungi	1.0000000000000016
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.6117482541135535
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.5994610496900866
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.5933122026544875
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999961
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.8393994127901312
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7809929847137673
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.8116426558894337
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.6624455013464349
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_vraolstadiae	0.7724083120788079
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8432939287771393
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9519238870227863
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.6525907917024406
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.6032373026400958
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999980032186
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9567028406718955
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9758604850470677
SH085996.07FU_HQ833451_reps	k__Fungi;p__Ascomycota	0.6856315877727681
SH086044.07FU_JN943752_refs	k__Fungi;p__Basidiomycota	0.6033556310768448
SH104853.07FU_EU661890_reps	k__Fungi	0.9999999999999972
SH086274.07FU_KF219589_reps	k__Fungi	0.9999999999999952
SH086266.07FU_JN102510_reps	k__Fungi	0.9999999999999913
SH086312.07FU_UDB011529_refs	k__Fungi;p__Ascomycota	0.5422641399042658
SH086365.07FU_UDB018214_reps	k__Fungi	1.0000000000000069
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9789144737950681
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.6443977703202511
SH089918.07FU_KJ140568_reps	k__Fungi;p__Basidiomycota	0.528515284452296
SH089922.07FU_KC507213_reps	k__Fungi	1.0000000000000056
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus	0.6472253580637437
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.7039911008872967
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5159980823449825
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.9463427117794835
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota	0.5760475787991802
SH087110.07FU_AF205639_reps	k__Fungi	1.0000000000000042
SH087224.07FU_UDB003142_refs	k__Fungi	0.9999999999999967
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriales_fam_Incertae_sedis;g__Camarosporium;s__Camarosporium_aureum	0.5002512109105466
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota	0.5697632025025606
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.7165933523510437
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.9048657066220713
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota	0.6335877453829938
SH087506.07FU_EU935553_reps	k__Fungi;p__Ascomycota	0.5276067486133339
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota	0.5411656506512672
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.6103490574033087
SH087670.07FU_JQ001852_reps	k__Fungi	1.000000000000014
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.58081804319987
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.687100025669518
SH087870.07FU_GQ844244_reps	k__Fungi	0.999999999999992
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota	0.5280893533669541
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota	0.6768978389406685
SH087976.07FU_JQ087877_refs	k__Fungi	1.0000000000000109
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.572747853574694
SH088161.07FU_JF313774_reps	k__Fungi	1.000000000000012
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.7880367297436287
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota	0.5986697490882305
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota	0.5571992194334823
SH088267.07FU_UDB015650_refs	k__Fungi;p__Ascomycota	0.6008415535052493
SH088443.07FU_KF746992_reps	k__Fungi	0.9999999999999899
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota	0.7049837236550419
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota	0.5497259834994059
SH088659.07FU_JQ393109_reps	k__Fungi	1.0000000000000093
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.6654146314328696
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.580254410107726
SH088880.07FU_EF989114_reps	k__Fungi	1.0000000000000007
SH089045.07FU_KF732305_refs	k__Fungi;p__Ascomycota	0.5494295196287661
SH089626.07FU_KJ801859_reps	k__Fungi;p__Basidiomycota	0.5456302987423379
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota	0.578092912516502
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota	0.5416099190865185
SH090078.07FU_JF908245_reps	k__Fungi	0.9999999999999999
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.8244801873458917
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9450482648196517
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9060578719288377
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.7518708215561858
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_hortensis	0.5043551228692846
SH090841.07FU_HG934424_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora	0.8664849391367502
SH091017.07FU_AY219392_reps	k__Fungi	0.9999999999999952
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.6423844573740801
SH091106.07FU_FN678836_reps	k__Fungi	0.9999999999999938
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota	0.6665017175089749
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota	0.6550641261712671
SH091202.07FU_AM260930_reps	k__Fungi	1.00000000000001
SH091263.07FU_FJ820691_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.6313660697608037
SH091250.07FU_KC430743_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.6448645540384363
SH091260.07FU_AF180193_reps	k__Fungi;p__Basidiomycota	0.6349754488811583
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5709436842272202
SH091400.07FU_UDB015994_refs	k__Fungi;p__Ascomycota	0.599675374438081
SH091402.07FU_UDB011293_refs	k__Fungi;p__Ascomycota	0.5932784796477563
SH091585.07FU_JF908449_reps	k__Fungi;p__Ascomycota	0.5900112839409984
SH091739.07FU_DQ365603_reps	k__Fungi;p__Ascomycota	0.6621660773341311
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota	0.7970875886205171
SH091812.07FU_UDB002508_reps	k__Fungi	0.999999999999987
SH091834.07FU_DQ238726_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9497323358632941
SH094299.07FU_UDB000747_refs	k__Fungi;p__Basidiomycota	0.5482474425861568
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota	0.6178391972029047
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota	0.5037761657937666
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota	0.62858653308713
SH094325.07FU_UDB017795_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5140818439034373
SH094338.07FU_KJ206486_refs	k__Fungi	1.0000000000000135
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota	0.576268987684543
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota	0.5005804234876807
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota	0.6547169312048368
SH094395.07FU_JN133921_reps	k__Fungi;p__Basidiomycota	0.5620332453794871
SH094416.07FU_FN428986_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5647204303175544
SH094421.07FU_UDB015383_reps	k__Fungi;p__Basidiomycota	0.5028227253018308
SH094431.07FU_UDB001093_reps	k__Fungi	0.9999999999999968
SH094436.07FU_UDB000068_reps	k__Fungi	1.0000000000000004
SH092115.07FU_HM071902_refs	k__Fungi	1.000000000000013
SH092148.07FU_FJ171865_reps	k__Fungi	1.0000000000000075
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.813905400435719
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis	0.599850108309239
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota	0.9015353663616833
SH092286.07FU_EU718120_refs	k__Fungi;p__Ascomycota	0.5583222100653706
SH092298.07FU_AF454416_reps	k__Fungi	1.0000000000000084
SH092389.07FU_JQ936271_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Melanommataceae;g__Karstenula;s__Karstenula_rhodostoma	0.6404696483620786
SH092575.07FU_KC011063_refs	k__Fungi	1.000000000000001
SH092678.07FU_JX845422_reps	k__Fungi	1.0000000000000009
SH092699.07FU_JX840347_reps	k__Fungi	0.9999999999999999
SH092706.07FU_JX310822_reps	k__Fungi	0.9999999999999949
SH092708.07FU_JN105701_reps	k__Fungi	0.9999999999999996
SH092860.07FU_UDB000009_refs	k__Fungi	1.0000000000000124
SH092979.07FU_AB078970_refs	k__Fungi;p__Ascomycota	0.7517275716700299
