Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983275759227338
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999322606
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9889713281738453
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9349873429168597
1092561	k__Bacteria; p__Proteobacteria	0.9748519939896013
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9402381080686479
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808464682291413
1087990	k__Bacteria	0.9918369928013753
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999907961555701
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999902148032
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9858094458930712
1079961	k__Bacteria	0.9998461619472515
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955705833852
1076016	k__Bacteria; p__Proteobacteria	0.9830120784971461
1074580	k__Bacteria	0.9999886334708463
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994673326354259
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9817013740758621
1065364	k__Bacteria; p__Actinobacteria	0.9846934569715295
1063629	k__Bacteria; p__Actinobacteria	0.9647123012435157
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999738560965139
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999792235462898
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.995022139692463
1059580	k__Bacteria; p__Proteobacteria	0.9536493579169455
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9716044815489898
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9992336530829714
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944238594098407
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9980545487010103
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983714569967044
