Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9409491670922207
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.3749848180609016
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9408911664222969
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9407549992623592
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9409466564771908
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.37469439470624993
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.37441756018020883
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9408771251719875
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9404948354032631
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9409299309656753
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9404277666214257
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9408867694474597
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9404031611436067
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.940505729694273
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.940996133338548
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9409064097500809
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.9404784935642286
e17749b10816dd2810a5c28640cea363	Unassigned	0.9404195985213665
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.37438697501700635
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9403991588128915
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9409054785454052
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.940857874742366
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9409608105919739
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9406923174043951
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9410484368537244
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9404780292142947
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3749475638978979
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37501454106861337
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.3746124845427108
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9409492795965405
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9408473189380383
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9404732798257072
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.940455963839766
