Feature ID	Taxon	Confidence
1111653	Unassigned	5.223296239975639e-10
1111417	k__Bacteria	1.0000000000000038
1110057	k__Bacteria	1.0000000000000004
1110037	Unassigned	2.2881696537524476e-13
1106204	Unassigned	4.551914400963142e-15
1102856	Unassigned	4.588784907610943e-11
1100694	Unassigned	7.882583474838611e-15
1099977	k__Bacteria	1.0000000000000016
1095385	Unassigned	6.106226635438361e-15
1082688	Unassigned	2.352229522273319e-12
1076546	Unassigned	5.551115123125783e-15
1075965	Unassigned	5.773159728050814e-15
1061997	Unassigned	2.3314683517128287e-15
1061272	Unassigned	7.327471962526033e-15
1061077	Unassigned	6.106226635438361e-15
1057402	Unassigned	5.218048215738236e-15
1054386	Unassigned	1.6653345369377348e-15
1054015	Unassigned	4.5230989043076875e-07
1053226	Unassigned	1.3819057009811786e-11
1053133	Unassigned	5.329070518200751e-15
1052602	Unassigned	2.8046454048080705e-12
1049490	k__Bacteria	1.0000000000000002
1044610	Unassigned	5.662137425588298e-15
1040311	k__Bacteria	1.0
1040215	Unassigned	2.220446049250313e-16
1038235	Unassigned	1.1102230246251565e-16
1032745	Unassigned	1.9984014443252818e-15
1032713	Unassigned	1.3133938381315602e-13
1027509	Unassigned	6.439293542825908e-15
1026086	Unassigned	7.46680495211649e-12
1025259	Unassigned	1.766753410237243e-11
1021067	Unassigned	8.43769498715119e-15
1018521	Unassigned	9.43689570931383e-15
1018519	k__Bacteria	1.0000000000000009
1018170	Unassigned	5.773159728050814e-15
1015948	k__Bacteria	1.0000000000000022
1014830	Unassigned	6.017408793468348e-14
1012536	Unassigned	7.105427357601002e-15
1012376	Unassigned	4.951119275675708e-07
1009968	Unassigned	4.3098857815948577e-13
1009725	Unassigned	2.886579864025407e-15
1009551	Unassigned	6.006644071021583e-10
1008172	Unassigned	1.953881501037813e-12
1007614	Unassigned	6.106226635438361e-15
1005842	k__Bacteria	1.0000000000000002
996659	Unassigned	5.440092820663267e-15
995255	Unassigned	1.1846157388362144e-10
995155	Unassigned	1.2101430968414206e-14
994184	Unassigned	4.440892098500626e-15
990858	Unassigned	5.0949133800770596e-11
989926	k__Bacteria	1.0000000000000033
989211	Unassigned	4.6629367034256575e-15
986948	Unassigned	1.1102230246251565e-15
984443	Unassigned	2.9976021664879227e-15
981783	k__Bacteria	1.000000000000004
981017	Unassigned	6.504897731574033e-10
980402	Unassigned	8.215650382226158e-15
979456	Unassigned	3.774758283725532e-15
978100	Unassigned	1.6620038678638593e-13
977135	k__Bacteria	1.0000000000000029
975466	Unassigned	6.5503158452884236e-15
975284	Unassigned	2.473694582505459e-10
972201	Unassigned	6.774347749427534e-11
970502	Unassigned	8.659739592076221e-15
969768	Unassigned	8.913980664715382e-13
968528	Unassigned	2.55351295663786e-15
966794	Unassigned	3.4409142202207477e-12
959918	Unassigned	1.4432899320127035e-15
959304	Unassigned	2.220446049250313e-15
951182	Unassigned	7.549516567451064e-15
949292	Unassigned	2.237796614679155e-10
945865	k__Bacteria	1.0000000000000016
945281	Unassigned	4.6629367034256575e-15
940644	Unassigned	8.451783717333683e-11
939167	Unassigned	5.551115123125783e-16
936509	k__Bacteria	1.0000000000000027
935760	k__Bacteria	1.0000000000000047
933896	Unassigned	1.7408297026122455e-13
932781	Unassigned	3.1308289294429414e-13
931947	Unassigned	1.5543122344752192e-15
931915	Unassigned	5.88418203051333e-15
929836	Unassigned	4.463096558993129e-14
928548	Unassigned	8.326672684688674e-15
925101	k__Bacteria	1.0000000000000022
923209	Unassigned	7.105427357601002e-15
921731	Unassigned	3.1086244689504383e-15
919665	Unassigned	9.56068230362206e-07
917985	Unassigned	3.3306690738754696e-16
915934	k__Bacteria	1.0000000000000022
914960	k__Bacteria	1.0
908379	Unassigned	2.4424906541753444e-15
906503	Unassigned	1.3195999848392148e-11
905774	Unassigned	1.2253532633010877e-08
903969	Unassigned	3.3306690738754696e-16
903426	Unassigned	7.882583474838611e-15
901509	Unassigned	1.964650664376677e-12
901003	Unassigned	3.869415898805073e-11
900761	Unassigned	8.578693311278585e-12
899579	Unassigned	4.707345624410664e-14
898923	Unassigned	3.2729374765949615e-12
897656	Unassigned	8.992806499463768e-15
896987	Unassigned	7.438494264988549e-15
892277	Unassigned	7.66053886991358e-15
891031	Unassigned	5.37492272911777e-12
889433	Unassigned	8.992806499463768e-15
888786	Unassigned	5.329070518200751e-15
885472	k__Bacteria	1.000000000000002
884655	Unassigned	2.1094237467877974e-15
884510	k__Bacteria	1.0000000000000013
879361	Unassigned	3.228528555609955e-13
878104	Unassigned	2.854639857829966e-10
877190	Unassigned	6.106226635438361e-15
876715	Unassigned	2.5757174171303632e-14
876069	k__Bacteria	1.000000000000003
875828	Unassigned	8.515521621177413e-12
875072	Unassigned	2.4424906541753444e-15
873972	Unassigned	2.9976021664879227e-15
873321	Unassigned	6.5503158452884236e-15
865724	Unassigned	7.854827899222983e-13
864425	Unassigned	1.7541523789077473e-14
863032	k__Bacteria	1.0000000000000022
860109	Unassigned	9.880984919163893e-15
857082	Unassigned	2.3314683517128287e-15
856076	Unassigned	3.552713678800501e-15
853601	Unassigned	4.849454171562684e-13
851793	k__Bacteria	1.0000000000000033
851141	k__Bacteria	1.0000000000000044
849311	Unassigned	1.2212453270876722e-15
847976	Unassigned	1.5191181645946017e-12
843563	Unassigned	4.929456154934009e-06
836193	Unassigned	1.3322676295501878e-15
832976	Unassigned	3.2601907618001746e-08
827436	Unassigned	7.105427357601002e-15
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
822730	k__Bacteria	1.0000000000000036
817486	Unassigned	7.80486786311485e-14
811598	Unassigned	1.2333167820344215e-10
811272	Unassigned	3.3306690738754696e-15
811132	Unassigned	1.4432899320127035e-15
809285	k__Bacteria	1.000000000000006
805118	Unassigned	8.548717289613705e-15
797875	Unassigned	3.5176084267618535e-11
784415	k__Bacteria	1.0000000000000058
783268	Unassigned	5.284661597215745e-13
782718	Unassigned	3.885780586188048e-15
781257	Unassigned	3.219646771412954e-15
780816	k__Bacteria	1.0000000000000016
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
773812	Unassigned	6.154965426219405e-12
768306	Unassigned	1.0641175652859047e-06
763583	Unassigned	2.142730437526552e-12
755776	k__Bacteria	1.0000000000000024
754534	k__Bacteria	1.0000000000000047
749278	k__Bacteria	1.0000000000000002
737252	Unassigned	2.4424906541753444e-15
734337	k__Bacteria	1.0000000000000018
729052	Unassigned	2.9456881378564503e-11
701980	Unassigned	2.886579864025407e-15
701757	Unassigned	2.9986013672100853e-12
695185	k__Bacteria	1.0000000000000002
691064	Unassigned	1.5363372685150978e-08
686689	k__Bacteria	1.0000000000000044
686362	k__Bacteria	1.0000000000000002
681465	k__Bacteria	1.0000000000000036
672906	Unassigned	8.881784197001252e-15
649958	Unassigned	1.7119792994346739e-07
636825	Unassigned	6.661338147750939e-16
620973	Unassigned	3.007730731141578e-10
613414	Unassigned	2.406915711183899e-08
609470	Unassigned	6.658784634794301e-12
606989	Unassigned	2.7755575615628914e-15
605198	k__Bacteria; p__Actinobacteria	1.0000000000000004
594370	k__Bacteria	1.0000000000000004
593897	k__Bacteria	1.0000000000000038
593625	Unassigned	1.9098079107049415e-07
593556	Unassigned	0.0004449300146243118
592770	Unassigned	8.881784197001252e-16
592414	Unassigned	1.1155298906828648e-11
591642	k__Bacteria	1.0000000000000058
591016	Unassigned	5.440092820663267e-15
590725	Unassigned	5.88418203051333e-15
590652	Unassigned	3.0135144379883627e-09
590318	Unassigned	6.5503158452884236e-15
589361	Unassigned	4.0882569551925485e-09
588996	Unassigned	2.2466829729950177e-08
588652	Unassigned	5.662137425588298e-15
587899	Unassigned	7.91113841103197e-11
587151	Unassigned	2.4424906541753444e-15
586406	Unassigned	4.884981308350689e-15
586355	Unassigned	1.1119993814645568e-12
586079	Unassigned	6.839573352124262e-11
585183	Unassigned	6.661338147750939e-15
583989	Unassigned	3.856914787547794e-13
583868	Unassigned	1.7886936376498852e-10
582726	Unassigned	4.884981308350689e-15
582705	k__Bacteria	1.000000000000002
582425	Unassigned	1.3322676295501878e-14
582164	Unassigned	1.2212453270876722e-15
581995	Unassigned	3.6637359812630166e-15
581806	Unassigned	1.9360275826940665e-07
580807	Unassigned	5.773159728050814e-15
578701	k__Bacteria	1.0000000000000018
578315	Unassigned	1.5076828674409626e-13
577661	Unassigned	1.2889724865239316e-07
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
576936	k__Bacteria	1.0000000000000004
575840	Unassigned	1.5543122344752192e-15
573344	Unassigned	5.88418203051333e-15
573034	Unassigned	2.3269608462328506e-11
573010	Unassigned	1.5591417046323386e-11
572208	Unassigned	5.305577865932776e-09
571472	Unassigned	8.659739592076221e-15
571278	k__Bacteria	1.000000000000002
570748	k__Bacteria	1.0000000000000004
570096	Unassigned	9.137135492665038e-14
569907	k__Bacteria	1.0000000000000038
568537	Unassigned	4.6629367034256575e-15
568415	Unassigned	6.154965426219405e-12
567684	Unassigned	2.4956703370548894e-12
567572	k__Bacteria	1.0
567406	Unassigned	3.185229857649574e-13
566878	k__Bacteria	1.0000000000000067
566839	Unassigned	2.4424906541753444e-15
566475	Unassigned	6.956329789975513e-08
564329	Unassigned	4.773959005888173e-15
564187	k__Bacteria	1.0000000000000053
564140	Unassigned	3.427258477017858e-13
563741	k__Bacteria	1.000000000000004
563059	Unassigned	5.995204332975845e-15
562693	Unassigned	4.6629367034256575e-15
562500	k__Bacteria; p__Proteobacteria	1.0000000000000016
562424	Unassigned	3.774758283725532e-15
561320	Unassigned	2.708944180085382e-14
560465	k__Bacteria; p__Proteobacteria	1.000000000000005
560314	Unassigned	7.105427357601002e-15
560227	Unassigned	8.919531779838508e-13
559667	Unassigned	1.2357110890093281e-09
559332	Unassigned	3.3306690738754696e-15
557660	Unassigned	4.551914400963142e-15
557398	Unassigned	2.149675992768607e-10
556570	Unassigned	8.659739592076221e-15
556315	Unassigned	6.994405055138486e-15
555742	Unassigned	2.886579864025407e-15
554299	Unassigned	1.2989609388114332e-14
553803	Unassigned	4.218847493575595e-15
553455	Unassigned	1.4421797089880783e-13
552479	Unassigned	2.6645352591003757e-15
552236	k__Bacteria	1.0000000000000002
551777	Unassigned	3.3306690738754696e-15
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
551237	Unassigned	1.2434497875801753e-14
550701	Unassigned	7.993605777301127e-15
550489	k__Bacteria	1.0
549754	k__Bacteria	1.000000000000001
549374	k__Bacteria	1.0000000000000047
548919	Unassigned	6.5503158452884236e-15
548833	Unassigned	9.325873406851315e-15
548497	Unassigned	7.216449660063518e-15
548440	Unassigned	8.881784197001252e-16
548297	Unassigned	4.107825191113079e-15
546173	Unassigned	8.881784197001252e-16
544881	k__Bacteria	1.0000000000000027
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
543734	Unassigned	4.6629367034256575e-15
543364	k__Bacteria	1.0000000000000038
541994	Unassigned	1.7319479184152442e-14
539362	Unassigned	4.440892098500626e-16
539128	Unassigned	7.66053886991358e-15
538546	Unassigned	2.129160537545083e-06
538247	Unassigned	1.3322676295501878e-15
536739	Unassigned	2.4424906541753444e-15
