Feature ID	Taxon	Confidence
1111526	Unassigned	6.217248937900877e-15
1111241	Unassigned	5.3233306651634393e-11
1109361	Unassigned	2.886579864025407e-15
1108035	Unassigned	5.741049857732605e-10
1107835	Unassigned	6.5503158452884236e-15
1106386	Unassigned	1.1324274851176597e-14
1104862	Unassigned	6.106226635438361e-15
1104627	k__Bacteria	1.000000000000005
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1097296	Unassigned	4.218847493575595e-14
1096024	Unassigned	7.906523680212274e-08
1093514	k__Bacteria	1.0000000000000056
1092944	Unassigned	5.906386491005833e-14
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1092081	Unassigned	7.549516567451064e-15
1085110	Unassigned	1.377775671329573e-11
1084698	Unassigned	7.51620987671231e-14
1084213	Unassigned	2.0954881096990619e-07
1083674	Unassigned	0.0003465835668780004
1083331	Unassigned	5.218048215738236e-15
1080702	Unassigned	1.377775671329573e-11
1080420	Unassigned	8.770761894538737e-15
1078281	Unassigned	7.290211767596588e-10
1076587	Unassigned	6.5503158452884236e-15
1073436	Unassigned	3.6637359812630166e-15
1072147	Unassigned	8.848366483960035e-12
1071487	Unassigned	2.214928240817926e-11
1068117	k__Bacteria	1.0000000000000036
1066191	Unassigned	7.532385826181098e-11
1059772	k__Bacteria	1.0000000000000027
1057918	Unassigned	7.66053886991358e-15
1055965	Unassigned	2.220446049250313e-16
1055252	Unassigned	1.1413187062103702e-09
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1050411	Unassigned	3.3306690738754696e-16
1047818	Unassigned	2.3314683517128287e-15
1047632	Unassigned	1.377775671329573e-11
1046636	k__Bacteria	1.0000000000000027
1043327	Unassigned	5.207381192917637e-10
1043103	Unassigned	7.105427357601002e-15
1042986	k__Bacteria	1.0
1042066	k__Bacteria	1.0000000000000002
1039007	k__Bacteria	1.0000000000000002
1036481	k__Bacteria	1.0000000000000022
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1035220	Unassigned	1.813821881579969e-08
1032259	k__Bacteria; p__Firmicutes	1.0
1031912	Unassigned	2.4278357102502923e-12
1029627	Unassigned	1.4429721861830558e-09
1025539	Unassigned	2.651782246243517e-05
1023473	Unassigned	8.704148513061227e-13
1023367	Unassigned	4.440892098500626e-15
1019878	Unassigned	8.650140603805312e-10
1019193	k__Bacteria	1.0000000000000027
1018322	Unassigned	5.057314567125104e-10
1015599	Unassigned	2.220446049250313e-16
1010548	Unassigned	1.3272716259393746e-12
1006843	k__Bacteria; p__Firmicutes	1.0000000000000047
1005854	Unassigned	6.994405055138486e-15
999477	Unassigned	2.317287262409984e-06
996144	k__Bacteria	1.0000000000000022
995978	Unassigned	4.9960036108132044e-15
995258	k__Bacteria	1.0000000000000027
991375	Unassigned	3.4638181212187646e-11
990900	Unassigned	3.0912494786150546e-10
990499	Unassigned	3.552713678800501e-15
990259	Unassigned	4.9960036108132044e-15
980833	Unassigned	2.746004978959604e-09
980394	Unassigned	1.962591089643695e-09
974874	Unassigned	1.3322676295501878e-15
972783	k__Bacteria; p__Firmicutes	1.0000000000000027
971775	k__Bacteria	1.0000000000000002
963162	Unassigned	1.1150604883880533e-09
962082	Unassigned	4.551914400963142e-15
960695	k__Bacteria; p__Firmicutes	1.0
959333	Unassigned	1.377775671329573e-11
958575	Unassigned	7.771561172376096e-16
956654	Unassigned	1.7189022549768396e-07
956420	Unassigned	1.8407497748285095e-13
