Feature ID	Taxon	Confidence
1111682	Unassigned	0.14073461863788495
1110945	k__Bacteria	0.9117806378939975
1109804	k__Bacteria	0.9861336427801672
1107192	Unassigned	0.13686138517260682
1103964	k__Bacteria	0.9344124950086649
1101727	Unassigned	0.13148178741270067
1100780	Unassigned	0.12414414303186438
1099283	Unassigned	0.11073887734468613
1098690	Unassigned	0.10328636931345458
1097378	k__Bacteria	0.9501527530017536
1097287	Unassigned	0.11204087959939357
1096498	k__Bacteria	0.9545885233571167
1093892	k__Bacteria	0.9163843675579023
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999552082937044
1089411	Unassigned	0.8150400932181157
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9918443693789776
1086509	k__Bacteria	0.9937620240086198
1085372	k__Bacteria	0.9183004290168049
1082343	k__Bacteria	0.9357083104933469
1079901	k__Bacteria	0.9210214243903216
1078441	k__Bacteria	0.9400890916271499
1076840	Unassigned	0.11175566658495273
1075519	k__Bacteria	0.9384295987464489
1071620	Unassigned	0.19745932574142477
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9965031036141679
1069987	Unassigned	0.1150956067662674
1067649	k__Bacteria	0.9380183676433462
1067574	k__Bacteria	0.9322135187224401
1064719	Unassigned	0.1024093184077377
1063810	k__Bacteria	0.9294487892326131
1062419	Unassigned	0.10355018557702167
1061474	k__Bacteria	0.9554208460534042
1060774	k__Bacteria	0.9429146441495673
1057930	Unassigned	0.11125135297410604
1057733	Unassigned	0.8481229347400705
1055397	Unassigned	0.12860998195476336
1054751	k__Bacteria	0.9316043834847765
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9120799123287681
1050844	Unassigned	0.10051964094783994
1049768	k__Bacteria	0.944152575933835
1046630	k__Bacteria	0.9047919412297898
1046178	Unassigned	0.10344090846823684
1045353	k__Bacteria	0.992193631442496
1041947	k__Bacteria	0.9099771458296032
1038433	k__Bacteria	0.9594432218308221
1035820	Unassigned	0.13695161833119962
1033457	k__Bacteria	0.9207011508790849
1029493	k__Bacteria	0.9172793711839199
1028571	k__Bacteria	0.9383382319366383
1027660	Unassigned	0.12653095873888387
1025982	Unassigned	0.1215517622464547
1023508	Unassigned	0.10544508285327014
1019894	Unassigned	0.8722245381017575
1018666	k__Bacteria	0.9493323398991566
1017181	k__Bacteria	0.9012087366862193
1012539	Unassigned	0.11147197776521212
1012294	k__Bacteria	0.9490609591977471
1008570	Unassigned	0.12175794354445524
999866	k__Bacteria	0.9407449360839221
998555	k__Bacteria	0.9421410134854372
997722	Unassigned	0.13147650090958474
990864	Unassigned	0.10871074460578001
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9122956361276863
990243	k__Bacteria	0.9207557805860395
984336	k__Bacteria	0.9082261722202037
982227	k__Bacteria	0.9439583192323432
980714	k__Bacteria	0.935467786307368
973186	Unassigned	0.11829928271774426
970601	Unassigned	0.13600497819052937
969952	Unassigned	0.8410891713855622
967275	Unassigned	0.10849807647773158
962605	k__Bacteria	0.9044101830764798
960691	k__Bacteria	0.9838741757870193
959169	k__Bacteria	0.9134504795829856
958210	k__Bacteria	0.9619766704983762
957557	Unassigned	0.10859290908387076
954571	k__Bacteria	0.9129109423647946
952498	Unassigned	0.8628105938107469
948982	Unassigned	0.11204087959939357
945480	k__Bacteria	0.9490154077834706
941722	k__Bacteria	0.9204289858803196
938861	Unassigned	0.10250582637185979
936801	k__Bacteria	0.949397247308004
929839	Unassigned	0.13854185629476656
926583	Unassigned	0.8456777580517976
924855	Unassigned	0.12827364813915076
924602	Unassigned	0.10943214471311269
