Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999996702709921
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996770651248
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996763870576
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999996527570282
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999996961353014
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999996780045304
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.999999684801771
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999996635729298
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999996799734158
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999996777924787
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.999999676524275
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999996672495673
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996708238377
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999996630117328
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999996850111587
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999996853347833
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999996912121663
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999996727532773
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999996685781323
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999996899782698
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9999996933705505
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999996690409572
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996809406047
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999996756303962
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999996663435087
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999996758891189
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996709477942
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999996893113758
19e283a80c31c748b462679041403566	k__Bacteria	0.9999996892843316
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996714671695
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996601259846
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999996751879913
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9999996972945905
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996609016926
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999996980478977
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996784181251
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999997024534423
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999996949816387
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999996725478258
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996745792906
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999996822068338
