Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria	0.7790256410388614
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7697442231139463
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9155961258325221
1107192	k__Bacteria	0.8386851642240534
1103964	k__Bacteria; p__Proteobacteria	0.8119902858408236
1101727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.819508200095009
1100780	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7695629303200524
1099283	k__Bacteria; p__Proteobacteria	0.8377910755800926
1098690	k__Bacteria; p__Proteobacteria	0.8647325652342691
1097378	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7687525458658989
1097287	k__Bacteria; p__Proteobacteria	0.7519281588095831
1096498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7676156070192581
1093892	k__Bacteria; p__Proteobacteria	0.7682162699720503
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8561925748856531
1089411	k__Bacteria; p__Proteobacteria	0.8283900585097952
1087183	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7308375305632312
1086509	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8015502054516515
1085372	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7906748040292919
1082343	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7347377166776206
1079901	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7490703148948384
1078441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8795678036670905
1076840	k__Bacteria; p__Proteobacteria	0.7896345389156145
1075519	k__Bacteria; p__Proteobacteria	0.7197114629388054
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9370154407961344
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9323091991241124
1069987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7795766239205877
1067649	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7221931762419234
1067574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7452511724272127
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9714544681635721
1063810	k__Bacteria; p__Proteobacteria	0.7633935969622283
1062419	k__Bacteria; p__Proteobacteria	0.8417606045805363
1061474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7069996841777816
1060774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7579271962802523
1057930	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8020526827598939
1057733	k__Bacteria; p__Proteobacteria	0.7842852174343552
1055397	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.739568654385716
1054751	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9086434072519531
1051267	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7725499338540026
1050844	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7240270329954296
1049768	k__Bacteria; p__Proteobacteria	0.8419755106277477
1046630	k__Bacteria; p__Proteobacteria	0.725930538432737
1046178	k__Bacteria; p__Proteobacteria	0.7990143465682035
1045353	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7011052894173293
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9365818273611903
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.98863024677199
1035820	k__Bacteria; p__Proteobacteria	0.7481514322279325
1033457	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9366138167722957
1029493	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8109020260248636
1028571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8198751902892693
1027660	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7205331656753183
1025982	k__Bacteria; p__Proteobacteria	0.7839298634443004
1023508	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8952549225383403
1019894	k__Bacteria; p__Proteobacteria	0.9079982511834301
1018666	k__Bacteria	0.9865811841569603
1017181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.723369853211315
1012539	k__Bacteria; p__Proteobacteria	0.8089502645537748
1012294	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8563280513402711
1008570	k__Bacteria	0.9862772354603895
999866	k__Bacteria; p__Proteobacteria	0.8984718635704555
998555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9455624729977405
997722	k__Bacteria; p__Proteobacteria	0.8145717512704025
990864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.875886370775627
990723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8913832200397142
990243	k__Bacteria; p__Proteobacteria	0.762989762463099
984336	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9480101898329173
982227	k__Bacteria; p__Proteobacteria	0.7614739465078103
980714	k__Bacteria; p__Proteobacteria	0.7675270018646666
973186	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.73185162745698
970601	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7692973437102179
969952	k__Bacteria; p__Proteobacteria	0.70351227432267
967275	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8792180015438701
962605	k__Bacteria; p__Proteobacteria	0.7817073505552022
960691	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7659312549906716
959169	k__Bacteria; p__Proteobacteria	0.7266000355980902
958210	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7467017051243623
957557	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7467637468161037
954571	k__Bacteria; p__Proteobacteria	0.8248804343848284
952498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9661354310347059
948982	k__Bacteria; p__Proteobacteria	0.7519281588095831
945480	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8043516994770165
941722	k__Bacteria; p__Proteobacteria	0.7383028962617105
938861	k__Bacteria; p__Proteobacteria	0.8004505989281255
936801	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8093573987702812
929839	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.80911635539781
926583	k__Bacteria; p__Proteobacteria	0.7733249859618999
924855	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.705873503547824
924602	k__Bacteria; p__Proteobacteria	0.7573197941604021
923415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7305526970791558
922918	k__Bacteria; p__Proteobacteria	0.8208580847935009
918733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.921318321026048
916580	k__Bacteria; p__Proteobacteria	0.7229289932515958
910834	k__Bacteria; p__Proteobacteria	0.7804764482414769
909941	k__Bacteria; p__Proteobacteria	0.7837697701133566
909905	k__Bacteria; p__Proteobacteria	0.8203391133988204
909561	k__Bacteria; p__Proteobacteria	0.9574884788831606
907828	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9788743183246384
907690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.721819437666803
906446	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8289465428644953
905674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7183915199167896
901964	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9581921547529171
901428	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7789354748854219
901351	k__Bacteria; p__Proteobacteria	0.8041295312745156
901170	k__Bacteria; p__Proteobacteria	0.7467456140515428
899620	k__Bacteria; p__Proteobacteria	0.8770609283363432
894888	k__Bacteria; p__Proteobacteria	0.7529856209164268
894445	k__Bacteria; p__Proteobacteria	0.8031637324446192
893717	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7949697537344969
887059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9346513052491642
887032	k__Bacteria	0.9877192294731856
