Feature ID	Taxon	Confidence
1105836	Unassigned	0.020765126760778574
1105145	k__Bacteria	0.9961147893235636
1102988	Unassigned	0.0219295744363478
1096841	Unassigned	0.040337189285440056
1092561	k__Bacteria	0.9960901967155268
1089225	k__Bacteria	0.996911018755631
1087991	k__Bacteria	0.9911983317584786
1087990	k__Bacteria	0.9971629154233387
1084592	k__Bacteria	0.9802006426740728
1083336	Unassigned	0.03126487182477111
1081937	Unassigned	0.022730154748334286
1079961	k__Bacteria	0.9976652047380808
1079894	Unassigned	0.022190760308488766
1076016	k__Bacteria; p__Proteobacteria	0.9850582441294299
1074580	k__Bacteria	0.9932969346030958
1070019	k__Bacteria	0.982309650189381
1066481	k__Bacteria	0.9953052342024459
1065364	k__Bacteria	0.9954539517517782
1063629	k__Bacteria	0.9951699881058597
1063320	k__Bacteria	0.9908605930165599
1062968	Unassigned	0.02442053683613954
1059664	Unassigned	0.043063901241592095
1059580	k__Bacteria	0.9961241106490095
1055882	k__Bacteria	0.9965435366480108
1052636	Unassigned	0.08390385787237242
1048419	Unassigned	0.0207338031680685
1046935	Unassigned	0.020711761047944255
1046917	Unassigned	0.027489370909015487
1041142	k__Bacteria	0.9908576841343554
1040256	k__Bacteria	0.9988322004764842
1039511	Unassigned	0.03449007103299562
1036730	Unassigned	0.023852923267875137
1030625	Unassigned	0.024628923097510635
1029720	k__Bacteria	0.9965632211041585
1029187	k__Bacteria	0.9898498561612942
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9820374433901665
1027683	k__Bacteria	0.9978397034807995
1024355	k__Bacteria	0.9844559481918846
1022452	k__Bacteria	0.9986353491622287
1021308	Unassigned	0.020005508921042914
1021000	k__Bacteria	0.9968835190387955
1019769	k__Bacteria	0.993660999423758
1008814	Unassigned	0.04139873295307939
1001255	k__Bacteria	0.9859233848000425
999308	k__Bacteria	0.9948696180105986
998112	Unassigned	0.03556859675183943
997957	k__Bacteria	0.9960418635739724
994345	k__Bacteria	0.9845603997333089
992772	Unassigned	0.029963555884608417
991314	Unassigned	0.02022572361408881
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9826063158707231
985871	k__Bacteria	0.9971978116705152
985257	k__Bacteria	0.9966100584512348
980108	Unassigned	0.03845506782849162
978027	k__Bacteria	0.9944418115455936
977678	Unassigned	0.025589816453782555
976756	Unassigned	0.02602281619438962
974692	k__Bacteria	0.9856746190888168
973201	k__Bacteria; p__Proteobacteria	0.9859808709151411
972097	Unassigned	0.04350546376467401
969114	Unassigned	0.042246309241268154
968322	Unassigned	0.06664758430675699
968253	Unassigned	0.12053629693382639
962474	k__Bacteria	0.984163368670254
962246	k__Bacteria	0.9846082955839031
958752	Unassigned	0.021951263926194287
956068	k__Bacteria	0.9943269337676429
955678	k__Bacteria	0.9916283790546514
950771	Unassigned	0.037851353522143416
944426	k__Bacteria	0.9936247244872213
936730	Unassigned	0.035300797373753134
929236	Unassigned	0.020873591510630285
929099	Unassigned	0.021441944813178848
926796	k__Bacteria	0.9826965220133448
921571	k__Bacteria; p__Proteobacteria	0.9829516660844874
920852	Unassigned	0.051333469415385524
913051	Unassigned	0.0338997935756572
912935	k__Bacteria	0.9905686105314961
910805	k__Bacteria	0.9946906555998931
903886	k__Bacteria	0.9988969534040854
903139	Unassigned	0.02000374919114989
903035	k__Bacteria	0.9958197200448902
902635	Unassigned	0.022426755487854555
