Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Firmicutes	0.9260992056338624
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes	0.972246317159982
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Firmicutes	0.9431485561982136
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria; p__Firmicutes	0.9515909820831049
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Firmicutes	0.9806181402827292
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Firmicutes	0.9773811727755574
2f93e58b78f2842e83abd5fde37ad276	k__Bacteria; p__Firmicutes	0.9274209982095302
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes	0.9709048478195239
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Firmicutes	0.9559089998688336
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes	0.9807957653885204
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes	0.9883052145927598
51393137c0bd87733bef92c0d82ad05f	k__Bacteria	0.9999881457042052
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes	0.9755986047426398
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes	0.9891460165564335
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Firmicutes	0.9743890040246217
b4c9bc9315d2331ee859d99151ef4b46	k__Bacteria; p__Firmicutes	0.9848138649688871
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes	0.9770956011271217
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes	0.9799562461640033
645f451a142640ab1ac48cafc5935202	k__Bacteria; p__Firmicutes	0.963308057984717
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Firmicutes	0.9886352521419574
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes	0.9880576827533366
abcb4683a75225cb127fc362b64f0557	k__Bacteria; p__Firmicutes	0.9352562581465287
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes	0.9900478305622646
