Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	0.9989761026808572
1111241	Unassigned	0.07400119432061303
1109361	k__Bacteria	0.9997222515135259
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.99864050101215
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9869827272765572
1106386	k__Bacteria; p__Proteobacteria	0.9989115301279433
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999441589700463
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9972336196056973
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9999993216053752
1097296	k__Bacteria	0.9990463296459996
1096024	Unassigned	0.11794704390079136
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9956073285555432
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999617103052351
1092566	k__Bacteria	0.9856615746090047
1092081	k__Bacteria	0.9917557873337917
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1084698	k__Bacteria	0.9899383004571811
1084213	Unassigned	0.049181603649090855
1083674	k__Bacteria	0.9909293216428932
1083331	Unassigned	0.020942662271884793
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1080420	Unassigned	0.04699396561171609
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935211548465188
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990662119383023
1073436	Unassigned	0.04864421333853752
1072147	k__Bacteria	0.9980199753312314
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999873377405625
1068117	k__Bacteria	0.9926461636495275
1066191	k__Bacteria	0.9818145017403571
1059772	Unassigned	0.04447897534601153
1057918	k__Bacteria	0.9940605281259495
1055965	Unassigned	0.057156477249905024
1055252	Unassigned	0.038841551865446466
1053844	k__Bacteria	0.9986168257859825
1050411	Unassigned	0.04640298493414152
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999949955012519
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1046636	k__Bacteria	0.992832976330801
1043327	Unassigned	0.06908150710893779
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999949221721611
1042986	k__Bacteria	0.9863865075707487
1042066	k__Bacteria	0.9910166124549632
1039007	Unassigned	0.08552773639735023
1036481	Unassigned	0.1038763743601745
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9998843926795079
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9960578586024981
1032259	k__Bacteria	0.9991010216884995
1031912	k__Bacteria	0.9998039250759169
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9934229259972741
1025539	Unassigned	0.04408490912310692
1023473	Unassigned	0.045335838062677825
1023367	k__Bacteria	0.9992537770252808
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9844687608374934
1019193	k__Bacteria	0.9999172108578723
1018322	Unassigned	0.06809399245549042
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999968938027
1010548	Unassigned	0.08417545144673244
1006843	k__Bacteria	0.9980206610779168
1005854	k__Bacteria	0.9925422093759029
999477	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9947706028970207
996144	Unassigned	0.025586609249845238
995978	k__Bacteria; p__Proteobacteria	0.9994291908667854
995258	Unassigned	0.05005700465702778
991375	k__Bacteria	0.9987382396183639
990900	Unassigned	0.06874791606100383
990499	Unassigned	0.03902222200398575
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995810876345
980833	k__Bacteria; p__Actinobacteria	0.9996673831453314
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982501061979537
974874	Unassigned	0.07088896990498406
972783	Unassigned	0.03612830789530452
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9906797076120439
963162	Unassigned	0.04346158011579171
962082	Unassigned	0.03934405973938937
960695	k__Bacteria	0.9991010216884995
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998915544
956654	Unassigned	0.02576694152570702
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.98323809229475
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999914936762395
947418	Unassigned	0.075062499521232
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9900124610531816
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999919071498
940770	Unassigned	0.05294004773100458
939313	Unassigned	0.02624525088800944
934751	Unassigned	0.05334613028681934
934634	Unassigned	0.03618597438305893
928738	k__Bacteria	0.999127400484849
926221	Unassigned	0.1657572300420892
923789	Unassigned	0.13817139224301822
922059	Unassigned	0.020742408795816902
920017	k__Bacteria	0.9870697512847793
919353	k__Bacteria	0.9990347294132829
910381	k__Bacteria	0.9828967944189382
904602	Unassigned	0.04735531788685654
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995852530987
903228	k__Bacteria	0.9921170529945678
896892	k__Bacteria	0.9999349776463151
893029	Unassigned	0.03949390090580551
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9885587046173447
886016	Unassigned	0.06070030067444798
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9904887635964509
880205	k__Bacteria	0.9964052189125073
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996074679592007
875383	k__Bacteria	0.9884024431125992
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999987503788
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9941932282198317
866674	k__Bacteria	0.9962185030047928
855689	k__Bacteria	0.984747268562384
854327	Unassigned	0.05937204548625008
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9883686461629096
851573	k__Bacteria; p__Firmicutes	0.9923311408195309
849625	k__Bacteria	0.9942326068346292
847791	k__Bacteria	0.9973313560651963
846333	Unassigned	0.08065059055608237
844795	k__Bacteria	0.9982552616901832
842365	k__Bacteria	0.9976029846255524
842258	k__Bacteria	0.9994398871259107
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9800681210284864
836529	k__Bacteria	0.9999611800935775
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9845724140660628
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9877919980386689
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9942041957027505
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998000066153312
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999885138727
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999924793486583
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.999920603221703
814977	k__Bacteria	0.9961177271308557
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9958697970299228
814347	k__Bacteria	0.9996563287738637
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990244633415395
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995425338
812401	k__Bacteria	0.9995805179715489
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9867156911808529
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995524952371567
807930	k__Bacteria	0.9995700348911688
807424	k__Bacteria	0.9890383084534513
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9850112309911827
791566	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9931356159124236
782515	k__Bacteria	0.9990751343396348
779482	k__Bacteria	0.9995601585880354
776622	k__Bacteria	0.9999924829273881
768768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996647443845
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999855248898
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9943693863791476
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.997709648572724
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.999707543113748
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996641319434337
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999997221513917
739458	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9920776076197376
737888	k__Bacteria	0.9998150769894892
724271	k__Bacteria	0.9995761958542102
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9930130527013346
712047	k__Bacteria	0.9972995693818011
699655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999964163052518
696563	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9910217335407315
