Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9911741337117211
1110606	k__Bacteria	0.9891971226410993
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995713119806
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900518636650899
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996165320598986
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999450472512
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9884976724823646
1106927	k__Bacteria; p__Proteobacteria	0.9996250420166528
1102814	k__Bacteria; p__Actinobacteria	0.9984134676891125
1102242	k__Bacteria	0.998705104096893
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9815959949292948
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9967340283065216
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9988309200513418
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960042760312202
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930706748893068
1070584	k__Bacteria	0.9983325572937805
1069640	k__Bacteria	0.9999314141422218
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9839682938954564
1060498	k__Bacteria	0.9988073294976368
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9862551018967111
1057063	k__Bacteria	0.9998157803390334
1056769	k__Bacteria	0.9984611998074345
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9977045830474178
1053854	k__Bacteria	0.9956634579945218
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9949812488628258
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9948955944238316
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.993266968207719
1042805	k__Bacteria	0.9979551629468544
1042479	k__Bacteria	0.9883096058941305
1039965	k__Bacteria; p__Actinobacteria	0.9815235133389482
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9994546933209281
1030540	k__Bacteria	0.9994507075929141
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9881471031600241
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996656799092759
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9812043658347893
1022217	k__Bacteria	0.9970229811642577
1017452	Unassigned	0.02478612163128635
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.987760108380148
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999809858335
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9843319645334113
1014570	k__Bacteria; p__Actinobacteria	0.9966195486024396
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9946148260566984
1013657	k__Bacteria; p__Proteobacteria	0.9855095506263226
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9950477870434475
1012825	k__Bacteria	0.9982063652379343
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9855634934989914
1008648	k__Bacteria	0.9916785251724974
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9930593032209393
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9817523631510873
