Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	Unassigned	8.770761894538737e-15
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000069
SH076458.07FU_GQ927305_reps	Unassigned	1.5543122344752192e-15
SH076587.07FU_HQ604522_reps	Unassigned	7.438494264988549e-15
SH076611.07FU_KC139754_reps	Unassigned	7.105427357601002e-15
SH076618.07FU_FJ527280_reps	Unassigned	4.440892098500626e-15
SH076679.07FU_JQ647448_refs	Unassigned	3.297362383136715e-14
SH076687.07FU_UDB000612_refs	Unassigned	1.1324274851176597e-14
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000013
SH076946.07FU_JN942355_reps	Unassigned	3.3306690738754696e-15
SH076998.07FU_KF060297_reps	Unassigned	2.9976021664879227e-15
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000036
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000082
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000073
SH077074.07FU_FJ172289_refs	Unassigned	1.1324274851176597e-14
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000036
SH077353.07FU_JQ307902_reps	k__Fungi	1.000000000000003
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000009
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000133
SH077510.07FU_EU696771_reps	k__Fungi	1.000000000000001
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000075
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000144
SH077590.07FU_KC922122_reps	Unassigned	1.6653345369377348e-15
SH077603.07FU_JN616420_reps	Unassigned	1.5765166949677223e-14
SH077602.07FU_JX429188_reps	Unassigned	1.3655743202889425e-14
SH077640.07FU_FJ463914_reps	Unassigned	1.887379141862766e-15
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000069
SH077686.07FU_JN159527_reps	Unassigned	7.216449660063518e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000147
SH077756.07FU_GU232860_reps	Unassigned	4.3298697960381105e-15
SH077868.07FU_JQ003654_reps	Unassigned	5.10702591327572e-15
SH077926.07FU_UDB015781_refs	k__Fungi	1.0000000000000027
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000033
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000033
SH078097.07FU_FR750073_refs	Unassigned	6.5503158452884236e-15
SH078084.07FU_JN685227_reps	Unassigned	4.440892098500626e-16
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000044
SH078522.07FU_JX029934_reps	k__Fungi	1.0000000000000073
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000007
SH078623.07FU_KF528010_reps	Unassigned	5.551115123125783e-16
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000049
SH079113.07FU_AF444479_refs	Unassigned	4.107825191113079e-15
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000002
SH079139.07FU_AJ697745_refs	Unassigned	6.106226635438361e-15
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000016
SH079166.07FU_UDB000860_refs	k__Fungi	1.0000000000000047
SH079154.07FU_AY336958_reps	Unassigned	3.885780586188048e-15
SH079179.07FU_UDB013568_reps	Unassigned	2.220446049250313e-15
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	1.0
SH079332.07FU_UDB011221_reps	k__Fungi	1.0
SH079331.07FU_UDB025154_reps	Unassigned	2.4424906541753444e-15
SH079456.07FU_UDB015453_refs	Unassigned	1.7763568394002505e-14
SH079506.07FU_AY969831_reps	k__Fungi	1.000000000000002
SH079560.07FU_L54107_refs	Unassigned	1.3433698597964394e-14
SH079583.07FU_L54074_refs	Unassigned	4.773959005888173e-15
SH079570.07FU_UDB015555_reps	Unassigned	1.887379141862766e-15
SH079585.07FU_JN704830_reps	Unassigned	1.8318679906315083e-14
SH079636.07FU_JN180322_reps	k__Fungi	1.0000000000000044
SH079742.07FU_UDB000500_refs	k__Fungi	1.000000000000005
SH079759.07FU_UDB011682_refs	Unassigned	7.771561172376096e-15
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000175
SH079772.07FU_UDB011833_refs	k__Fungi	1.0000000000000087
SH079811.07FU_KC669293_reps	Unassigned	6.439293542825908e-15
SH079883.07FU_UDB016405_refs	k__Fungi	1.000000000000003
SH080043.07FU_EF175516_refs	k__Fungi	1.000000000000007
SH080052.07FU_EF175554_reps	Unassigned	4.9960036108132044e-15
SH080115.07FU_HM562064_refs	k__Fungi	1.0000000000000118
SH080113.07FU_HM562112_reps	Unassigned	4.773959005888173e-15
SH080158.07FU_JX310392_reps	Unassigned	1.2212453270876722e-15
SH080226.07FU_UDB011780_reps	Unassigned	3.9968028886505635e-15
SH080236.07FU_UDB012199_reps	Unassigned	9.769962616701378e-15
SH080458.07FU_KF028594_reps	Unassigned	2.1094237467877974e-15
SH080462.07FU_HQ604746_reps	Unassigned	8.770761894538737e-15
SH080499.07FU_DQ836183_reps	Unassigned	2.55351295663786e-15
SH083610.07FU_EF409749_reps	Unassigned	8.326672684688674e-15
SH080559.07FU_AY916450_reps	Unassigned	3.3306690738754696e-16
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000009
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000027
SH080723.07FU_HE608903_reps	Unassigned	6.661338147750939e-16
SH080736.07FU_HE608900_reps	Unassigned	7.771561172376096e-16
SH080741.07FU_AF408104_reps	Unassigned	9.103828801926284e-15
SH080841.07FU_UDB001660_reps	k__Fungi	1.0000000000000007
SH080884.07FU_GU452529_reps	k__Fungi	1.0000000000000022
SH080885.07FU_HM164601_reps	k__Fungi	1.0000000000000029
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000047
SH081031.07FU_KC965476_reps	Unassigned	5.773159728050814e-15
SH081459.07FU_UDB000739_refs	k__Fungi	1.0000000000000078
SH081449.07FU_UDB000652_refs	Unassigned	1.1102230246251565e-15
SH081530.07FU_UDB016633_reps	Unassigned	1.199040866595169e-14
SH081602.07FU_JX998021_reps	k__Fungi	1.0000000000000047
SH081814.07FU_JQ085935_refs	Unassigned	5.440092820663267e-15
SH081829.07FU_AJ537505_reps	k__Fungi	1.0000000000000027
SH081860.07FU_HQ604517_reps	Unassigned	7.771561172376096e-16
SH081920.07FU_KF468712_refs	k__Fungi	1.0000000000000016
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000013
SH082098.07FU_JQ828900_reps	Unassigned	1.3322676295501878e-15
SH082166.07FU_KC585306_reps	k__Fungi	1.0000000000000058
SH082164.07FU_KC595915_reps	Unassigned	4.773959005888173e-15
SH082221.07FU_KJ780377_reps	Unassigned	5.88418203051333e-15
SH082219.07FU_KJ780387_reps	k__Fungi	1.000000000000002
SH082302.07FU_AB080988_refs	Unassigned	4.440892098500626e-15
SH082299.07FU_JN943177_reps	k__Fungi	1.000000000000003
SH082305.07FU_KF017945_reps	k__Fungi	1.0000000000000009
SH082310.07FU_KF651010_reps	Unassigned	9.769962616701378e-15
SH082309.07FU_FJ890022_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_gemmata	1.0
SH082312.07FU_AY656924_reps	k__Fungi	1.000000000000006
SH095289.07FU_UDB011364_reps	k__Fungi	1.0000000000000062
SH082454.07FU_UDB015201_refs	Unassigned	8.548717289613705e-15
SH082469.07FU_FJ362027_reps	k__Fungi	1.0000000000000089
SH082648.07FU_HM578784_reps	Unassigned	4.107825191113079e-15
SH082660.07FU_HM578779_reps	Unassigned	5.595524044110789e-14
SH082714.07FU_JN086295_refs	k__Fungi	1.0000000000000044
SH082702.07FU_EU707820_reps	Unassigned	1.8540724511240114e-14
SH082771.07FU_JN086325_reps	Unassigned	1.1102230246251565e-16
SH085896.07FU_JX456721_reps	k__Fungi	1.0000000000000078
SH083040.07FU_KJ934907_reps	Unassigned	3.3306690738754696e-15
SH083099.07FU_JN681198_refs	Unassigned	1.1879386363489175e-14
SH083247.07FU_AF345247_reps	Unassigned	1.4988010832439613e-14
SH083289.07FU_AB459512_refs	Unassigned	2.220446049250313e-15
SH083374.07FU_HM562059_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_atromarginatus	1.0
SH083931.07FU_UDB011548_reps	Unassigned	1.3100631690576847e-14
SH083959.07FU_HQ682657_reps	k__Fungi	1.0000000000000053
SH084069.07FU_EU926474_reps	k__Fungi	1.0000000000000062
SH084090.07FU_JF809605_reps	Unassigned	1.887379141862766e-15
SH084147.07FU_AB671475_reps	Unassigned	2.7755575615628914e-15
SH084175.07FU_JF937052_reps	k__Fungi	1.0000000000000082
SH084183.07FU_EU266117_reps	Unassigned	9.992007221626409e-16
SH084190.07FU_JF923600_reps	Unassigned	7.771561172376096e-15
SH084392.07FU_JN942965_reps	k__Fungi	1.0000000000000113
SH084452.07FU_KF251260_refs	Unassigned	1.5543122344752192e-15
SH084691.07FU_KC343065_refs	Unassigned	2.7755575615628914e-15
SH084770.07FU_KJ705162_reps	Unassigned	7.216449660063518e-15
SH084763.07FU_KC710119_reps	k__Fungi	1.0000000000000098
SH084861.07FU_HQ211658_reps	Unassigned	5.662137425588298e-15
SH084902.07FU_HQ211795_reps	k__Fungi	1.0000000000000018
SH085020.07FU_GU590927_reps	Unassigned	1.3211653993039363e-14
SH085027.07FU_UDB011195_reps	Unassigned	1.1102230246251565e-15
SH085030.07FU_JX425373_reps	k__Fungi	1.0000000000000024
SH085097.07FU_GQ342874_refs	k__Fungi	1.0000000000000018
SH085088.07FU_KF668296_reps	Unassigned	9.2148511043888e-15
SH085138.07FU_UDB019772_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	1.0
SH085194.07FU_AF487653_refs	Unassigned	4.6629367034256575e-15
SH085259.07FU_UDB015518_reps	Unassigned	3.552713678800501e-15
SH087712.07FU_HE605238_reps	k__Fungi	1.0000000000000007
SH085304.07FU_JQ619171_refs	k__Fungi	1.0000000000000002
SH085552.07FU_AF444338_refs	k__Fungi	1.000000000000008
SH085701.07FU_FJ497044_reps	Unassigned	4.3298697960381105e-15
SH085733.07FU_KC549945_reps	k__Fungi	1.0000000000000047
SH085940.07FU_FM865536_reps	k__Fungi	1.000000000000001
SH086046.07FU_JN943753_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	1.000000000000005
SH086263.07FU_JN102529_reps	Unassigned	1.887379141862766e-14
SH086265.07FU_JN102509_reps	Unassigned	9.769962616701378e-15
SH086331.07FU_UDB015966_refs	k__Fungi	1.0000000000000053
SH086475.07FU_JF908775_refs	Unassigned	2.4424906541753444e-15
SH086521.07FU_UDB017940_reps	Unassigned	1.27675647831893e-14
SH086605.07FU_AY214440_refs	Unassigned	3.4416913763379853e-15
