Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.5599917450417735
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.7890391890377021
SH076683.07FU_FR799221_reps	k__Fungi	0.9999999999999928
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.8245485612660324
SH083584.07FU_UDB007624_reps	k__Fungi;p__Ascomycota	0.5104535555227672
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6962962439390166
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999978
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.6349016324498216
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.5554412873662978
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.6319013389500558
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.6653168459667378
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.8759243188329959
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.6147995049131523
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.6674067334581504
SH083383.07FU_DQ317625_refs	k__Fungi;p__Ascomycota	0.753963085007533
SH083443.07FU_JX392812_refs	k__Fungi;p__Ascomycota	0.5272974319683935
SH083493.07FU_AB669679_reps	k__Fungi	0.9999999999999949
SH084028.07FU_JN942896_reps	k__Fungi;p__Ascomycota	0.7037759722389783
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999991
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.5501276244323889
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.6238843417433161
SH087649.07FU_EU913721_refs	k__Fungi	0.9999999999999986
SH088356.07FU_AB520470_reps	k__Fungi;p__Ascomycota	0.6114953393606424
SH090269.07FU_DQ374125_reps	k__Fungi	0.9999999999999947
SH093810.07FU_AY259054_reps	k__Fungi;p__Ascomycota	0.61910465200583
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota	0.8603039787186344
SH097021.07FU_KF664177_reps	k__Fungi;p__Ascomycota	0.5265930924192546
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.698151388886343
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.5334259658962752
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.6819961304630371
SH100598.07FU_JN882334_refs	k__Fungi;p__Ascomycota	0.560808938671756
SH100816.07FU_AY212987_refs	k__Fungi;p__Ascomycota	0.7940642721712413
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.8778006323427594
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.828539664425968
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000062
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota	0.6731604592949028
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.5251832577802897
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999978
SH129937.07FU_AB665764_reps	k__Fungi;p__Ascomycota	0.5267392353502339
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000024
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.5365597133048818
SH111430.07FU_EU379203_reps	k__Fungi;p__Ascomycota	0.5514530069290223
SH115470.07FU_FN428896_reps	k__Fungi	0.9999999999999953
SH118640.07FU_GQ981513_refs	k__Fungi;p__Ascomycota	0.5958074677217745
SH116460.07FU_NR_077116_refs	k__Fungi;p__Ascomycota	0.5063016378273202
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.616174618831852
SH119878.07FU_EU735849_reps	k__Fungi	1.0000000000000067
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.6129225556554818
SH121946.07FU_EU040213_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.649234351781675
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.524189091574898
SH128173.07FU_FJ755832_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.5227242258154132
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.5908106967742811
SH538842.07FU_KP881704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5932831994735616
SH545748.07FU_KP814206_reps	k__Fungi;p__Ascomycota	0.6141128114506358
SH542080.07FU_KM591585_refs	k__Fungi;p__Ascomycota	0.6948005679799528
