Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999918923741206
1110606	Unassigned	0.02571629391269803
1110347	k__Bacteria	0.9998884184078927
1109581	k__Bacteria	0.9999990373183318
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9906158373472873
1109062	k__Bacteria	0.9839393748175828
1108670	k__Bacteria	0.9999843017288619
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9989939405799096
1102814	k__Bacteria	0.9877503198953791
1102242	k__Bacteria	0.9996794999866667
1097359	k__Bacteria; p__Proteobacteria	0.982414415105389
1096920	k__Bacteria	0.9998004207632604
1095935	k__Bacteria	0.9996417721518741
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999079755437656
1077828	k__Bacteria	0.9893330555739457
1070584	k__Bacteria	0.999562492511595
1069640	k__Bacteria	0.9999631481552255
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934572698198297
1060498	k__Bacteria	0.9996156232832499
1057260	k__Bacteria	0.9994454314698359
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9968785678466774
1056769	k__Bacteria	0.9982702697394635
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9984715188745661
1053854	k__Bacteria	0.994931494427946
1051080	k__Bacteria	0.9954036559491637
1047993	k__Bacteria	0.9988224564859348
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9863859405677612
1042805	k__Bacteria	0.9956364511206405
1042479	Unassigned	0.12047893677951327
1039965	k__Bacteria	0.9812285261209325
1036955	k__Bacteria; p__Proteobacteria	0.999783247575895
1030540	k__Bacteria; p__Proteobacteria	0.987998667362365
