Feature ID	Taxon	Confidence
1111526	Unassigned	3.448308305564751e-11
1111241	Unassigned	0.0002190346944314081
1109361	Unassigned	1.3848136437566438e-07
1108035	Unassigned	0.00016282187273375381
1107835	Unassigned	9.25131082851749e-11
1106386	Unassigned	2.8551846920077395e-07
1104862	Unassigned	3.3890648010181934e-07
1104627	Unassigned	9.705040023844091e-07
1104048	Unassigned	1.372181206882317e-06
1097296	Unassigned	8.473435730849133e-09
1096024	Unassigned	9.869321776367901e-05
1093514	Unassigned	8.454570377125492e-11
1092944	Unassigned	5.03261865514304e-09
1092566	Unassigned	4.609745918315866e-11
1092081	Unassigned	4.191447189327846e-11
1085110	Unassigned	6.253612202522518e-07
1084698	Unassigned	4.60632865184607e-10
1084213	Unassigned	0.00016038489936376354
1083674	Unassigned	0.0012181297523581325
1083331	Unassigned	6.115230544168071e-11
1080702	Unassigned	6.253612202522518e-07
1080420	Unassigned	1.6611301223434793e-10
1078281	Unassigned	3.67228718423096e-06
1076587	Unassigned	4.5470046394768815e-07
1073436	Unassigned	1.5215850801553188e-10
1072147	Unassigned	1.8285453184274658e-05
1071487	Unassigned	1.122131343667121e-05
1068117	Unassigned	4.769529216019919e-11
1066191	Unassigned	4.526047470143624e-08
1059772	Unassigned	1.4136877224402156e-09
1057918	Unassigned	2.92439406024414e-11
1055965	Unassigned	2.8112467909124916e-10
1055252	Unassigned	3.304912840063068e-07
1053844	Unassigned	1.2868262011522802e-11
1050411	Unassigned	7.392686462992515e-11
1047818	Unassigned	1.716855978717291e-06
1047632	Unassigned	6.253612202522518e-07
1046636	Unassigned	2.2416868361574416e-10
1043327	Unassigned	0.0009355440245925051
1043103	Unassigned	0.00032114771948477117
1042986	Unassigned	2.929567699538893e-11
1042066	Unassigned	1.5046719425981792e-10
1039007	Unassigned	1.330522803044687e-09
1036481	Unassigned	1.5307199952019346e-11
1035821	Unassigned	2.9052627202874604e-06
1035220	Unassigned	9.914417368417361e-06
1032259	Unassigned	1.6743273434371986e-12
1031912	Unassigned	1.557118400885571e-08
1029627	Unassigned	0.0020314486176489233
1025539	Unassigned	0.00015358376877971924
1023473	Unassigned	0.0003647632715048088
1023367	Unassigned	1.8327561690512084e-12
1019878	Unassigned	1.1745228145620956e-07
1019193	Unassigned	5.7768444472472424e-09
1018322	Unassigned	4.0677841151026684e-07
1015599	Unassigned	7.792449830734682e-06
1010548	Unassigned	2.6082366266777512e-09
1006843	Unassigned	3.8932190804530364e-11
1005854	Unassigned	2.4707014212310696e-11
999477	Unassigned	0.0016504722211679868
996144	Unassigned	3.5461722447394095e-10
995978	Unassigned	2.032410129082507e-09
995258	Unassigned	9.128203748431929e-10
991375	Unassigned	4.304125057252861e-06
990900	Unassigned	4.489601690416123e-09
990499	Unassigned	4.72758721059563e-10
990259	Unassigned	1.1263144799045222e-06
980833	Unassigned	2.34117515474086e-06
980394	Unassigned	9.240673060739724e-06
974874	Unassigned	4.0084346952795613e-10
972783	Unassigned	5.846667594511246e-11
971775	Unassigned	1.087693213275287e-08
963162	Unassigned	2.3219274181141003e-07
962082	Unassigned	6.21057649752288e-11
960695	Unassigned	1.6743273434371986e-12
959333	Unassigned	6.253612202522518e-07
958575	Unassigned	4.5747985624178256e-06
956654	Unassigned	1.222128936795297e-05
956420	Unassigned	2.8638613781994948e-05
951916	Unassigned	8.493946497412086e-05
947418	Unassigned	8.89734242948137e-08
947050	Unassigned	4.803850737311599e-06
944309	Unassigned	0.00012047078726562521
940770	Unassigned	9.036225101510809e-10
939313	Unassigned	1.5844828449296244e-08
934751	Unassigned	6.359446302894867e-11
934634	Unassigned	9.820111390723696e-11
928738	Unassigned	6.214251335734389e-12
926221	Unassigned	9.358474265086514e-06
923789	Unassigned	0.0004806569117015158
922059	Unassigned	8.506465043467415e-08
920017	Unassigned	1.249682579640421e-10
919353	Unassigned	1.949107542031925e-12
910381	Unassigned	2.3225996053755082e-05
904602	Unassigned	1.505792157630026e-10
904199	Unassigned	1.0353747511238076e-05
903228	Unassigned	1.575786168217519e-10
896892	Unassigned	6.950211450806876e-08
893029	Unassigned	2.0237589382077203e-11
890884	Unassigned	1.655142561896028e-07
886016	Unassigned	5.912580425260217e-10
885389	Unassigned	3.086135502705645e-08
880205	Unassigned	7.260969603350986e-11
878103	Unassigned	1.2920728287291183e-06
875383	Unassigned	1.478590583303685e-10
874754	Unassigned	4.328431067868177e-05
872969	Unassigned	5.965747895686491e-09
866674	Unassigned	2.446787994436761e-09
855689	Unassigned	2.5983215579117314e-11
854327	Unassigned	1.3300804901916763e-11
852984	Unassigned	9.05971163123187e-06
851573	Unassigned	4.493963157159442e-08
849625	Unassigned	0.0006498308948820197
847791	Unassigned	7.615370856139947e-08
846333	Unassigned	0.002631458517752816
844795	Unassigned	8.566681145572019e-07
842365	Unassigned	1.2338977998238576e-06
842258	Unassigned	1.070342556808157e-07
839512	Unassigned	0.0001664551511673107
836529	Unassigned	3.787603564120445e-11
835915	Unassigned	1.8098855747439302e-12
834090	Unassigned	1.5259247199139736e-09
827497	Unassigned	7.1627888065251e-09
823138	Unassigned	1.7594176965340935e-06
821617	Unassigned	3.808064974464287e-14
820555	Unassigned	3.951864839923935e-06
819387	Unassigned	3.978224912826178e-07
814977	Unassigned	1.2039358399107414e-10
814623	Unassigned	1.0278080275760715e-08
814347	Unassigned	3.089054678717673e-09
814165	Unassigned	2.797795210507381e-06
812790	Unassigned	1.3627201616683848e-05
812401	Unassigned	2.3658797143610855e-10
810638	Unassigned	3.6281733173382236e-10
808962	Unassigned	3.6739758013659696e-08
807930	Unassigned	6.250988093814414e-08
807424	Unassigned	9.561197762164575e-05
