Feature ID	Taxon	Confidence
1110988	Unassigned	5.553018767034956e-08
1108595	Unassigned	0.00012948178876348582
1108244	Unassigned	6.52367049269742e-13
1107026	Unassigned	2.220446049250313e-15
1098184	Unassigned	3.2412517114721595e-11
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1092725	Unassigned	2.6501023597802487e-13
1089948	Unassigned	2.914328778302888e-10
1088584	Unassigned	6.690616949356354e-10
1087565	Unassigned	1.4477322562989059e-08
1076783	Unassigned	6.946665465079604e-13
1074256	Unassigned	1.9265189443729014e-10
1073815	Unassigned	7.438494264988549e-15
1072968	Unassigned	5.330362307098824e-08
1072954	Unassigned	8.43769498715119e-15
1068572	Unassigned	1.5664480823573967e-10
1065380	Unassigned	7.771561172376096e-16
1060169	Unassigned	2.6645352591003757e-14
1059931	Unassigned	8.296358045001284e-10
1058956	Unassigned	3.5276226384439724e-12
1056851	Unassigned	1.021405182655144e-14
1053406	Unassigned	2.3203661214665772e-14
1049405	Unassigned	8.083533842295765e-13
1048551	Unassigned	3.435463025169838e-10
1047716	Unassigned	0.0007200880697136869
1045110	Unassigned	8.086294835008001e-05
1044016	Unassigned	2.1609745104456124e-09
1043951	Unassigned	2.843648649886177e-10
1043579	Unassigned	7.438494264988549e-15
1042065	Unassigned	2.495822437609263e-10
1034546	Unassigned	2.2426505097428162e-14
1032479	Unassigned	3.6323166696661247e-12
1031455	Unassigned	1.301159180400191e-11
1025327	Unassigned	2.1287194229557826e-11
1023327	Unassigned	1.6006973524440582e-11
1020921	Unassigned	5.077460674129952e-11
1019356	k__Bacteria	1.0000000000000053
1017778	Unassigned	8.473222123939195e-13
1017764	Unassigned	3.8693492854235956e-10
1015350	Unassigned	2.382982700055436e-12
1014077	Unassigned	2.3925306180672123e-13
1012848	Unassigned	4.4853010194856324e-14
1002477	Unassigned	7.194682627442717e-10
995459	Unassigned	1.648072933679856e-08
994204	Unassigned	1.6673414227064143e-07
992859	k__Bacteria	1.0000000000000024
992806	Unassigned	3.311324443311392e-06
990325	Unassigned	5.850875339774575e-14
989778	Unassigned	1.263644744398107e-11
987499	Unassigned	1.493227763660343e-11
987419	Unassigned	6.439293542825908e-15
983378	Unassigned	5.893063814710331e-13
978091	Unassigned	3.697182338058269e-09
976820	Unassigned	4.833150546446063e-10
975755	Unassigned	4.007094656088839e-11
974215	Unassigned	4.7415849024901036e-11
973803	Unassigned	1.1760592499854283e-12
973597	Unassigned	1.3838853275549567e-05
970921	Unassigned	2.1561674667935904e-09
969777	Unassigned	4.776512518844811e-12
969537	Unassigned	4.0101255649460654e-13
968329	Unassigned	3.3306690738754696e-15
961452	Unassigned	3.1086244689504383e-15
961310	Unassigned	7.670653001667915e-11
961009	Unassigned	2.0509521403422326e-07
957455	Unassigned	4.426981004002073e-11
955073	Unassigned	1.0626350388509564e-07
953986	Unassigned	1.4990231278488864e-12
951469	Unassigned	5.995204332975845e-15
944267	Unassigned	1.3326006964575754e-12
943073	Unassigned	7.549516567451064e-15
938399	Unassigned	0.00021253833452095083
935632	Unassigned	8.584633690578158e-07
934594	Unassigned	1.8613999230865375e-12
929312	Unassigned	2.4646951146678475e-14
929178	k__Bacteria	1.0000000000000056
927557	k__Bacteria	1.0
927550	Unassigned	1.850442021833487e-11
917626	Unassigned	5.572209360593661e-13
915461	Unassigned	1.4059642339248057e-11
908663	Unassigned	2.878808302853031e-13
904283	Unassigned	1.493227763660343e-11
899040	Unassigned	2.4358293160275934e-13
898005	Unassigned	2.3703039531142167e-11
895733	k__Bacteria	1.0000000000000002
894385	Unassigned	1.3633538742396922e-13
892349	Unassigned	3.014039018367498e-09
888640	Unassigned	6.283578102284082e-10
879349	Unassigned	3.807931747701332e-11
877352	Unassigned	3.9257486150745535e-13
874401	Unassigned	1.0097922498175649e-11
873556	Unassigned	6.074030167724231e-13
873174	Unassigned	1.7886424341639895e-08
872067	Unassigned	1.3211653993039363e-14
871386	Unassigned	4.3324937826771936e-05
871320	Unassigned	3.845135321256521e-10
871137	k__Bacteria; p__Proteobacteria	1.0000000000000027
869877	Unassigned	2.450408542742366e-09
868964	Unassigned	3.6126657221302594e-13
868615	Unassigned	4.440892098500626e-15
866596	Unassigned	2.5424107263916085e-13
863479	Unassigned	6.242672651368686e-06
859413	Unassigned	1.3311801660975675e-09
854050	Unassigned	9.992007221626409e-16
853561	Unassigned	3.768207967880244e-12
852737	Unassigned	1.7662538098761615e-12
852563	Unassigned	5.551115123125783e-15
851937	Unassigned	4.4572597934777747e-07
851715	Unassigned	5.994704732614764e-11
850034	Unassigned	0.008563276642924222
849060	Unassigned	0.005938238948281049
845567	Unassigned	0.0001525003371616318
842171	Unassigned	6.587042022943024e-11
840422	Unassigned	6.693534615465069e-13
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
833502	Unassigned	5.326183938336726e-12
830095	Unassigned	4.904697714636086e-08
827788	Unassigned	8.113450391356025e-05
824723	Unassigned	1.9984014443252818e-15
824498	Unassigned	7.438494264988549e-15
823665	Unassigned	9.052788592789351e-05
822337	Unassigned	5.773159728050814e-15
817382	Unassigned	1.5543122344752192e-15
817146	Unassigned	2.254862963013693e-13
816684	Unassigned	6.439293542825908e-15
812921	k__Bacteria; p__Proteobacteria	1.0000000000000064
808157	Unassigned	4.3520742565306136e-14
802727	Unassigned	1.367533641882801e-09
801488	Unassigned	9.878037499078118e-09
801399	Unassigned	0.07948132397685592
782092	k__Bacteria; p__Actinobacteria	1.0000000000000018
777250	Unassigned	6.661338147750939e-15
775284	Unassigned	9.2148511043888e-15
774366	Unassigned	1.3347340665936791e-05
773995	Unassigned	8.881784197001252e-16
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
