Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8678307339181067
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.852173177321342
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes	0.23313777836839022
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9293180237330195
31a8d144426d965e5f0694784be49d0a	k__Archaea	0.20800304441026088
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.945383517505474
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8732945211873782
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9366331937056561
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9631933018687079
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.8984316341500677
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9658100812985868
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9324098447782594
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9792771693631558
4542364d305079d8425861d46e6583bc	k__Bacteria	0.960085045941437
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9647143710563727
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9207320017819346
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9859003398012447
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9338288186003593
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__OD1	0.2660411962285229
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9003488423024743
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9504788017798947
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9249756760689462
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9364203672353308
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.8730732144769446
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.8838101796674996
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9268367202933184
19e283a80c31c748b462679041403566	k__Bacteria	0.928496488771968
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.8742488858184816
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9808550761023699
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9445654277798601
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.937832190942181
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8731254522220673
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.8975729850693502
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9108012187688269
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9541100700158714
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9624690132080205
