Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	3.630429290524262e-14
cf1b2275183b5e241f602660c32084a0	Unassigned	2.0650148258027912e-14
e3338a6d212a227ebed5fef419540db4	Unassigned	1.3433698597964394e-14
3a4ad16e672a171006b1d474099b55af	Unassigned	1.0658141036401503e-14
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.2545520178264269e-14
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	1.1102230246251565e-16
f402191c9af7a947b43e1b00c61020bf	Unassigned	1.2212453270876722e-14
94ae91ae3283572954655746fb032acf	k__Bacteria	1.0000000000000033
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	7.016609515630989e-14
c555555429c1755561922342687d5c38	Unassigned	1.587618925213974e-14
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	1.0264233907264497e-11
764da292321733abac7b8cb8a3edbf9d	Unassigned	1.8984813721090177e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	2.9976021664879227e-14
d576931ccf5a703f450ace9f143ee8b4	Unassigned	2.5868196473766147e-14
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	2.1649348980190553e-14
9fb362cee1a00312771d8e424f194e84	Unassigned	1.2301271112846734e-13
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	2.4445999071365243e-05
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	5.154432436427214e-11
71e83b88aa4df1b015781696b2dd31ce	Unassigned	1.2759793222016924e-12
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	1.197930643570544e-12
f20fb2f66a531022cb4081008570e517	Unassigned	7.438494264988549e-15
c21b2df50ac1a409561531a73d61bb28	Unassigned	7.327471962526033e-15
47fd2931d25caf868858c1499f8cb590	Unassigned	1.2656542480726785e-14
672d66003027cc8866b20555b9a9bc08	Unassigned	8.659739592076221e-15
33cb5642b8acbab338bad1511d361531	Unassigned	7.335211615888682e-08
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	2.298161660974074e-14
f63549d0f538e5099f5751042f11ee59	Unassigned	2.375877272697835e-14
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	5.687006421339902e-12
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	2.3092638912203256e-14
1ac3a5250619587bf49aa4c9ec992982	Unassigned	2.3314683517128287e-15
eb407ae7857218ca60b7dcbaedda798b	Unassigned	6.350475700855895e-14
8d7906aaedba210b3557e46178edf7b6	k__Bacteria	1.0000000000000004
17f6385198e1538440b2a7fa0958b634	Unassigned	5.10702591327572e-15
d8a04aca35be0550519f39d294a0cdd8	Unassigned	6.899547599914513e-11
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	8.708367360554803e-12
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	1.3040679647247089e-12
d58a391c4e4ac94d240def236096bd84	Unassigned	7.327471962526033e-15
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	3.0531133177191805e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	6.703970711896545e-11
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	1.8215997599213551e-09
31f836306dcdc796651d1da148f32114	Unassigned	7.745384333901484e-10
0dba84d8f8e46d4836265d85320c2804	Unassigned	9.769962616701378e-15
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	1.63202784619898e-14
acde4cd386fe3243b74078f76c0538ba	Unassigned	4.773959005888173e-14
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	3.11972669919669e-14
99feb49cf28693fe421407313356b628	Unassigned	3.078863909378171e-07
6c469cae2fc79fc2152d4091a9724849	Unassigned	6.838973831690964e-14
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	1.1546319456101628e-14
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	1.6653345369377348e-14
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	1.4876988529977098e-14
5e6588f4e24d999e71ba87a60183ce62	Unassigned	1.6653345369377348e-15
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	2.0761170560490427e-14
1d111d0630895431a16f05812883224f	Unassigned	1.4876988529977098e-14
6b8891d5cff668485421026b6fa4bf7b	Unassigned	2.4424906541753444e-14
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	1.3322676295501878e-15
0784f8383a88372c6c496ab5dc554064	Unassigned	1.6653345369377348e-14
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	2.3655316261361747e-08
7180d5481f0c1705a082248593f8cff2	Unassigned	2.220446049250313e-14
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	2.475797344914099e-14
c2df82b0dda444f77639a81c5adde8aa	Unassigned	2.241318242113266e-12
