Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9996070913787131
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999982
SH076589.07FU_HF567939_reps	k__Fungi	0.999999999999999
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9719154751594913
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.998122216352133
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.9926547474302179
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9699344154701789
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987658154735625
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9564006709671142
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949119896519154
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9929313848771316
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9789404609685027
SH077359.07FU_EU687465_reps	k__Fungi	1.0
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.964391573607626
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.9901330653821971
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999921
SH077548.07FU_JQ279538_refs	k__Fungi	1.000000000000003
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.9724028408895189
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9854478910331417
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9528407626987769
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.9807441910956631
SH077873.07FU_JN205814_refs	k__Fungi	1.000000000000013
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000007
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.9679471762869275
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.9937530575038246
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000042
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999978
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994429002283326
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9741180967668309
SH078630.07FU_FJ515182_reps	k__Fungi	1.0
SH078647.07FU_AB451976_reps	k__Fungi	1.000000000000005
SH078651.07FU_KC862285_reps	k__Fungi	1.0000000000000082
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9769259264833661
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9632415090178709
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota	0.9563534948399779
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999905
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.9709339309759734
SH079109.07FU_AF444425_refs	k__Fungi	1.0000000000000002
SH079161.07FU_UDB000306_refs	k__Fungi	1.000000000000011
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999969
SH079169.07FU_UDB000107_refs	k__Fungi	1.000000000000011
SH079151.07FU_DQ474529_reps	k__Fungi	1.000000000000004
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000073
SH079203.07FU_JF908317_reps	k__Fungi	1.000000000000011
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota	0.9893688112427944
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000013
SH079550.07FU_UDB017900_refs	k__Fungi	0.9999999999999909
SH079547.07FU_UDB015800_refs	k__Fungi	1.0000000000000124
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999873
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000133
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9799877438663895
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000107
SH079781.07FU_UDB011712_refs	k__Fungi	1.000000000000012
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9868064320866545
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota	0.9961352422954074
SH079922.07FU_JN206299_refs	k__Fungi	0.9999999999999941
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999933
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000018
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9585753172031484
SH083622.07FU_EF409764_reps	k__Fungi	0.9999999999999909
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9640829581226774
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9567492208685181
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999952
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9903940539153826
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.95098431669542
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.9947986876519213
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota	0.9644789891611506
SH080847.07FU_EF434149_reps	k__Fungi	1.000000000000004
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9854848638235485
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota	0.967641131559283
SH081712.07FU_UDB015864_refs	k__Fungi;p__Basidiomycota	0.9784201926638001
SH081707.07FU_UDB015381_refs	k__Fungi;p__Basidiomycota	0.9859636613481082
SH081891.07FU_JN206272_reps	k__Fungi	0.9999999999999993
SH081902.07FU_UDB011744_refs	k__Fungi	0.999999999999986
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.9990496323191587
SH081987.07FU_HQ660384_reps	k__Fungi	1.0000000000000018
SH082021.07FU_HM542005_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9852895290185165
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.9969798262441322
SH082102.07FU_KC551835_reps	k__Fungi	1.0000000000000144
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.9562639780232441
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.9676724269055562
SH082197.07FU_FJ774084_reps	k__Fungi;p__Basidiomycota	0.9762097997523054
SH082198.07FU_JF908626_reps	k__Fungi;p__Basidiomycota	0.9623820698601903
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981294722668279
