Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
1104546	Unassigned	5.88418203051333e-15
1102572	Unassigned	4.9960036108132044e-15
1101621	k__Bacteria; p__Firmicutes	1.0000000000000016
1099802	Unassigned	1.4392154135123292e-11
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1098130	Unassigned	1.0103029524088925e-14
1096444	Unassigned	2.4424906541753444e-15
1096212	Unassigned	3.552713678800501e-15
1093806	Unassigned	1.2353873479753474e-10
1091238	Unassigned	1.0769163338864018e-14
1090752	Unassigned	1.7690626741284632e-11
1089902	Unassigned	5.218048215738236e-15
1088852	Unassigned	5.440092820663267e-15
1087597	Unassigned	1.0658707250144062e-10
1083810	Unassigned	1.0426757679482535e-08
1083217	Unassigned	1.145301631311213e-10
1082759	k__Bacteria; p__Firmicutes	1.0000000000000024
1082556	Unassigned	5.88418203051333e-15
1082159	Unassigned	2.3314683517128287e-15
1076629	Unassigned	0.00015043464691022468
1071927	Unassigned	1.1139988931319067e-10
1070737	Unassigned	5.218048215738236e-15
1068624	Unassigned	4.218847493575595e-15
1067358	Unassigned	0.0001548791556865714
1067146	Unassigned	8.804701412401528e-11
1066430	Unassigned	3.7800651497832405e-10
1063524	k__Bacteria	1.0000000000000044
1060845	Unassigned	2.596545201072331e-11
1059956	Unassigned	1.3322676295501878e-15
1057700	Unassigned	9.992007221626409e-16
1056626	Unassigned	4.989061386240223e-10
1055824	Unassigned	3.774758283725532e-15
1053092	k__Bacteria	1.000000000000003
1050705	Unassigned	1.0325074129013956e-14
1049540	Unassigned	2.571209734014701e-08
1049353	Unassigned	3.3306690738754696e-16
1048497	Unassigned	1.7638113192219862e-12
1047898	Unassigned	3.3306690738754696e-15
1045334	Unassigned	1.282007833225407e-11
1044188	Unassigned	5.773159728050814e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1037953	Unassigned	2.220446049250313e-15
1037199	k__Bacteria	1.0000000000000033
1037037	Unassigned	5.551115123125783e-16
1025533	Unassigned	7.105427357601002e-15
1025462	Unassigned	2.7755575615628914e-15
1020931	Unassigned	3.1067370898085755e-12
1016422	Unassigned	2.786659791809143e-14
1015827	k__Bacteria	1.0000000000000047
1014641	Unassigned	2.494197071101212e-10
1008811	Unassigned	7.105427357601002e-15
1003923	Unassigned	6.632896454306092e-10
1003422	Unassigned	4.566713673881395e-11
1001354	Unassigned	9.103828801926284e-15
1000722	Unassigned	5.10702591327572e-15
1000444	Unassigned	1.2223555501122974e-13
996733	k__Bacteria	1.0000000000000022
993964	Unassigned	7.038813976123492e-14
992097	Unassigned	6.106226635438361e-15
991071	Unassigned	8.504308368628699e-14
989760	Unassigned	3.389693303823549e-09
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
985239	Unassigned	1.5432100042289676e-14
984277	k__Bacteria	1.0000000000000009
983366	Unassigned	6.7010141879819685e-09
977500	Unassigned	6.661338147750939e-16
976010	k__Bacteria; p__Firmicutes	1.0000000000000024
975807	Unassigned	1.2084556355596021e-08
972024	Unassigned	0.0001900385462551002
961922	Unassigned	1.6653345369377348e-15
956145	Unassigned	1.0054357346689358e-10
955905	Unassigned	6.217248937900877e-15
945934	Unassigned	1.2212453270876722e-15
943386	Unassigned	2.2226514551082488e-07
939629	k__Bacteria	1.000000000000002
935826	Unassigned	6.8833827526759706e-15
923706	k__Bacteria	1.0000000000000018
909250	Unassigned	3.3230307394660485e-11
908583	k__Bacteria	1.0000000000000036
906716	Unassigned	6.530978535868037e-06
903897	Unassigned	4.574118861455645e-14
903372	Unassigned	5.662137425588298e-15
901875	k__Bacteria; p__Proteobacteria	1.0000000000000053
899714	Unassigned	2.136820223208602e-06
895421	Unassigned	2.1416148743291785e-08
893253	Unassigned	7.216449660063518e-15
888312	Unassigned	4.551914400963142e-15
886828	Unassigned	1.9730317379895723e-10
883987	Unassigned	1.2656542480726785e-13
882018	Unassigned	5.218048215738236e-15
878446	k__Bacteria	1.0000000000000022
878375	Unassigned	1.5309975509580909e-13
870381	Unassigned	1.6763532784125346e-09
867326	Unassigned	4.932110053701422e-09
864779	k__Bacteria	1.0000000000000004
861112	k__Bacteria	1.0000000000000024
856192	Unassigned	3.4675595728117514e-11
855756	k__Bacteria	1.0000000000000033
855538	Unassigned	1.1989298442927065e-12
851865	Unassigned	8.215650382226158e-15
843972	Unassigned	3.058693186375194e-05
841602	Unassigned	1.2212453270876722e-14
840081	Unassigned	5.124997148886479e-08
839479	Unassigned	4.384603791152131e-12
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
835066	Unassigned	6.661338147750939e-16
