Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	Unassigned	1.5725731827842537e-10
b53806d2798866e54bc88919793f0143	Unassigned	1.8732360107520662e-10
675901e598409fba2ca88494be3463d3	Unassigned	1.5812806619663888e-10
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	1.0870193634104908e-10
333a40af36286f867e8e903e420016d4	Unassigned	8.673672891035267e-11
f347ed507374d3ad78e59ce519190b59	Unassigned	1.2238507873796323e-08
47d01e6146062d4183e8b7db6a700475	Unassigned	3.2544500427889034e-10
1b736c9b2516e440141859f406d9a754	Unassigned	5.69109870340867e-10
3510d5121df9f091d80df9d53c460170	Unassigned	4.7631869726227904e-07
42370bee07a419d0bf08a77c71eb71b2	Unassigned	1.0396417060576368e-09
429c87d38cccaced346f5669cd76dd9c	Unassigned	4.096422722477122e-06
383d67c7f618436f9731556d5148b4bb	Unassigned	1.4025425931762925e-07
e95f715d634bf05de7ea84afad3f9746	Unassigned	8.501781581293777e-06
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	2.587121740504905e-06
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	2.0002362122184536e-07
94abfcc74e15148e81c3ecca47a75bed	Unassigned	4.740813297487989e-10
1d77d81bf8e4fa24b525987257dd5396	Unassigned	1.3826445530495945e-05
e17749b10816dd2810a5c28640cea363	Unassigned	8.03308742591824e-06
f134cd502119dcd22f8337ba5e89667f	Unassigned	1.0162227581655969e-07
b8cc728644d1ee15082bc05ed841134a	Unassigned	2.4367415759507516e-05
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	1.6548207248945346e-10
2e1911ec10887839e6a2aeaa06669e54	Unassigned	2.502324812914125e-07
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	9.119496335863175e-08
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	4.3212799416547654e-07
2077be704a8a81f1588f95a3b09504c3	Unassigned	4.4824504885632166e-08
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	4.116601605264059e-06
f461aa828efb039d730b0e518c4f0aaa	Unassigned	9.21781140306166e-09
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	2.8735203105867413e-10
b98513444f750317f0dfff492b9d2cdc	Unassigned	6.607273173031558e-09
947509aeb83689ba95645303eba19e9c	Unassigned	4.486475224663167e-08
4669f785716df43aa86c9a990e619eb1	Unassigned	1.949729266925715e-10
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	3.3385746905922886e-06
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	1.3903194885367398e-06
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	1.4152989269433647e-07
0c01877ee48a17ced09f7382bfdece9f	Unassigned	4.4992802217258543e-07
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	1.0449720633243231e-07
88c84411a36fcd85de778f674566a98f	Unassigned	2.1655644666385143e-07
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	1.1957660383421498e-05
c00fd53d00e8e2e34b114980b98e280a	Unassigned	2.1891062296219843e-09
afb70b875bdbfe8eb05036c6761f2949	Unassigned	1.5568784509811806e-05
b7172bfd271404e546936636e86cba72	Unassigned	6.815027476791968e-07
761f6e7e683272bb63343f32497e5140	Unassigned	1.393984378594837e-06
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	1.472870071461685e-07
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	3.883880401178708e-06
67e67721df6df05920b34c512038ccc0	Unassigned	2.680011922384651e-07
b7dacef20fe1f1c854ea226f7e157205	Unassigned	1.6103650833931837e-06
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	1.771518203985689e-05
01fdabbd95d79a1883887f5c64967e3b	Unassigned	8.759678946645977e-07
08c616332ec73f76695bda6d1e8c1883	Unassigned	9.041342891258353e-06
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	2.9415287625678133e-06
0493483cc66975024c927c2356f762d9	Unassigned	1.1512194542095955e-07
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	1.0960462635267731e-06
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	1.2717638053771907e-10
ca916522eb03925008ed1a573fccea4d	Unassigned	1.8407089578453828e-05
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	9.23943682673567e-08
00c46ec40d6e5ff13c931ab695422809	Unassigned	4.693034005631702e-06
a0748d07684e299b7bb3fdb265e5de4a	Unassigned	4.355468208316893e-10
13193b19dd227e21a2b4404a93ef11a5	Unassigned	1.9987349968442203e-06
bbc6a536ea3427b5eeaa008fd43ff261	Unassigned	3.2398328464466886e-10
3f265921cb45d83b28ee286b154fc0d0	Unassigned	4.248320362165714e-09
3091d80f9a7330328732e0631ea8c41d	Unassigned	3.389713607926392e-05
eac49ef763ca5d9009fa065899351d50	Unassigned	3.7642952976923993e-08
