Feature ID	Taxon	Confidence
1111284	Unassigned	7.216449660063518e-15
1110606	Unassigned	9.705718673203023e-09
1110347	Unassigned	6.661338147750939e-15
1109581	Unassigned	2.7755575615628914e-14
1109455	Unassigned	5.995204332975845e-15
1109062	Unassigned	5.440092820663267e-15
1108670	Unassigned	3.885780586188048e-15
1106927	Unassigned	6.994405055138486e-15
1102814	Unassigned	2.403854892918389e-12
1102242	Unassigned	7.993605777301127e-15
1097359	Unassigned	7.66053886991358e-15
1096920	Unassigned	4.3298697960381105e-15
1095935	Unassigned	3.957945082788683e-13
1081054	Unassigned	6.8833827526759706e-15
1077828	Unassigned	1.2681189431873463e-11
1070584	Unassigned	6.5503158452884236e-15
1069640	k__Bacteria; p__Proteobacteria	1.0000000000000009
1069025	Unassigned	1.1581868797350126e-10
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1057260	k__Bacteria	1.0000000000000007
1057063	k__Bacteria	1.0
1056769	Unassigned	6.328271240363392e-15
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1053854	Unassigned	4.625734828511696e-08
1051080	Unassigned	1.5130430242038528e-10
1047993	k__Bacteria	1.0000000000000042
1046720	Unassigned	1.6653345369377348e-15
1042805	Unassigned	1.7319479184152442e-14
1042479	Unassigned	1.1297741249083337e-05
1039965	Unassigned	1.0070555500618639e-10
1036955	k__Bacteria	1.0000000000000016
1030540	Unassigned	1.712741060089229e-12
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1024188	Unassigned	6.217248937900877e-15
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1022217	Unassigned	8.881784197001252e-16
1017452	Unassigned	1.639118166751885e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1016468	Unassigned	2.9976021664879227e-15
1015766	Unassigned	6.661338147750939e-16
1014570	Unassigned	1.0957279528156505e-10
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1013657	Unassigned	7.882583474838611e-15
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1012825	Unassigned	4.218847493575595e-15
1012361	Unassigned	5.551115123125783e-15
1008648	Unassigned	1.954547634852588e-12
995858	Unassigned	1.4432899320127035e-15
995723	Unassigned	2.1094237467877974e-15
990718	Unassigned	6.106226635438361e-15
988272	Unassigned	1.6653345369377348e-15
987875	Unassigned	4.551914400963142e-15
981054	Unassigned	6.5503158452884236e-15
975413	Unassigned	3.957945082788683e-13
973663	Unassigned	3.14789305733143e-11
970335	Unassigned	1.021405182655144e-14
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
968386	Unassigned	1.0891287871572786e-13
967701	Unassigned	4.440892098500626e-15
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
954044	Unassigned	9.627854069549358e-13
953138	Unassigned	5.773159728050814e-15
951075	Unassigned	1.4432899320127035e-15
950735	k__Bacteria	1.0000000000000002
950620	Unassigned	1.1466797733561407e-08
945455	k__Bacteria; p__Actinobacteria	1.0000000000000029
943670	Unassigned	5.329070518200751e-15
943160	Unassigned	1.0247358517290195e-12
939826	Unassigned	4.551914400963142e-15
935742	Unassigned	1.111477866877486e-05
935161	Unassigned	3.219646771412954e-15
932316	Unassigned	9.2148511043888e-15
932078	k__Bacteria	1.0000000000000027
930834	Unassigned	2.220446049250313e-15
928453	k__Bacteria; p__Firmicutes	1.0000000000000002
928278	k__Bacteria; p__Firmicutes	1.000000000000001
927402	Unassigned	3.668176873361517e-13
927100	Unassigned	6.635243817165737e-06
923890	Unassigned	2.55351295663786e-15
923286	Unassigned	9.43689570931383e-15
922623	Unassigned	1.63202784619898e-14
922071	Unassigned	6.994405055138486e-15
920105	Unassigned	7.549516567451064e-15
916796	Unassigned	3.3306690738754696e-15
913637	k__Bacteria	1.0000000000000016
908900	k__Bacteria	1.0000000000000007
908413	k__Bacteria; p__Proteobacteria	1.0000000000000029
908330	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
907419	Unassigned	7.993605777301127e-15
904848	Unassigned	6.661338147750939e-15
904118	Unassigned	5.662137425588298e-15
901239	Unassigned	5.218048215738236e-15
898010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
897091	Unassigned	8.469558387957932e-12
896004	Unassigned	6.661338147750939e-16
895036	Unassigned	2.6050037682523453e-09
892088	Unassigned	1.1368683772161603e-13
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
887641	Unassigned	6.217248937900877e-15
886662	Unassigned	5.551115123125783e-15
881955	k__Bacteria; p__Proteobacteria	1.000000000000002
878212	Unassigned	4.6629367034256575e-15
877595	Unassigned	1.887379141862766e-15
876771	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
875315	Unassigned	7.66053886991358e-15
875057	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
872926	Unassigned	4.3298697960381105e-15
872265	Unassigned	5.662137425588298e-15
871698	Unassigned	6.017308873396132e-11
870374	Unassigned	5.773159728050814e-15
870226	Unassigned	2.3314683517128287e-15
870118	Unassigned	6.661338147750939e-15
869889	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
867671	Unassigned	5.551115123125783e-16
864162	Unassigned	2.546851618490109e-13
863241	Unassigned	2.942091015256665e-14
862374	Unassigned	5.773159728050814e-15
861392	Unassigned	2.920175212750564e-11
859843	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
858758	Unassigned	8.103773208034681e-11
857444	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
857240	Unassigned	6.439293542825908e-15
855661	Unassigned	1.3587242442270053e-11
852742	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
851797	Unassigned	2.220446049250313e-15
851699	Unassigned	2.0650148258027912e-14
851595	Unassigned	2.2607471450442063e-12
850390	Unassigned	6.106226635438361e-15
846317	Unassigned	1.591948795010012e-12
845765	k__Bacteria; p__Bacteroidetes	1.0000000000000064
844958	Unassigned	6.943960961791618e-10
841780	Unassigned	1.2656542480726785e-14
840914	Unassigned	0.0003800766118602361
839972	Unassigned	2.7599019485347043e-06
839865	Unassigned	1.9046275329559492e-05
837148	Unassigned	1.0103029524088925e-14
833346	k__Bacteria	1.0000000000000027
832670	k__Bacteria; p__Proteobacteria	1.0000000000000002
822556	Unassigned	3.557965033706978e-11
822408	Unassigned	5.440092820663267e-15
822102	Unassigned	1.7517690578228162e-05
820831	k__Bacteria	1.0000000000000049
820280	Unassigned	4.107825191113079e-15
818349	Unassigned	2.786659791809143e-13
818045	Unassigned	1.6653345369377348e-15
816585	Unassigned	6.661338147750939e-15
815059	Unassigned	5.218048215738236e-15
814156	Unassigned	5.329070518200751e-15
812450	k__Bacteria	1.0000000000000038
812427	k__Bacteria; p__Proteobacteria	1.000000000000002
810427	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
807709	Unassigned	2.7755575615628914e-15
806161	k__Bacteria; p__Firmicutes	1.0000000000000029
801302	Unassigned	2.0304466707976587e-07
791284	k__Bacteria; p__Actinobacteria	1.000000000000001
781103	Unassigned	3.885780586188048e-15
778373	Unassigned	4.3298697960381105e-15
771703	Unassigned	5.551115123125783e-15
768575	k__Bacteria	1.0000000000000044
765820	Unassigned	5.440092820663267e-15
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
738343	Unassigned	1.5654144647214707e-14
733008	Unassigned	4.773959005888173e-15
730225	Unassigned	6.862288515208093e-13
724142	Unassigned	2.231370044847303e-06
723344	Unassigned	2.3314683517128287e-15
722315	Unassigned	5.773159728050814e-15
713030	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
711843	Unassigned	5.995204332975845e-15
706076	k__Bacteria	1.000000000000006
702161	Unassigned	6.661338147750939e-16
695731	k__Bacteria; p__Proteobacteria	1.0000000000000027
694181	Unassigned	7.66053886991358e-15
690063	Unassigned	3.720335151058407e-11
681846	k__Bacteria; p__Bacteroidetes	1.000000000000006
656865	Unassigned	1.565651854829042e-07
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
648991	Unassigned	1.587618925213974e-14
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
633962	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
633100	Unassigned	2.9976021664879227e-15
627619	Unassigned	6.250555628639631e-14
614374	Unassigned	8.219443747958799e-05
605582	Unassigned	6.5503158452884236e-15
593619	k__Bacteria	1.0000000000000007
592412	Unassigned	5.662137425588298e-15
591329	Unassigned	5.180078588296055e-12
590722	Unassigned	6.772360450213455e-15
590403	Unassigned	2.7744029296172812e-11
589864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
589597	k__Bacteria	1.0000000000000007
588575	Unassigned	4.773959005888173e-15
588030	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
587836	Unassigned	7.216449660063518e-15
586366	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
585123	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
583436	Unassigned	1.0811192274751136e-08
582707	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
582429	k__Bacteria	1.0000000000000036
582190	k__Bacteria; p__Proteobacteria	1.000000000000002
581835	Unassigned	5.722077311975937e-08
581089	Unassigned	3.1906590983732386e-06
580156	Unassigned	5.551115123125783e-16
579047	k__Bacteria	1.0000000000000009
578997	Unassigned	1.0325074129013956e-14
578890	Unassigned	3.3306690738754696e-15
578788	Unassigned	1.008586547612822e-10
578014	Unassigned	2.1027624086400465e-13
577568	Unassigned	2.3069276711140674e-08
577486	Unassigned	4.9960036108132044e-15
577321	Unassigned	6.772360450213455e-15
577291	Unassigned	7.469425078454606e-11
576892	Unassigned	1.6026069360464135e-11
576703	Unassigned	2.55351295663786e-15
575538	k__Bacteria	1.0000000000000038
575166	Unassigned	4.107825191113079e-15
574621	Unassigned	7.3150564494639525e-09
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
574325	Unassigned	2.0127233213429463e-12
572915	Unassigned	4.631284244993594e-11
571984	Unassigned	6.772360450213455e-15
571589	Unassigned	5.329070518200751e-15
571497	Unassigned	1.1102230246251565e-14
570500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
570180	Unassigned	9.880984919163893e-15
569939	k__Bacteria	1.0000000000000029
569082	k__Bacteria	1.0000000000000018
568943	Unassigned	1.1102230246251565e-15
568880	k__Bacteria	1.0000000000000004
567510	Unassigned	7.575839289231112e-09
567221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
566189	Unassigned	5.773159728050814e-15
566122	Unassigned	3.1086244689504383e-15
566120	Unassigned	6.217248937900877e-15
565712	Unassigned	4.6629367034256575e-15
565644	Unassigned	1.2656542480726785e-14
564369	Unassigned	6.772360450213455e-15
564093	Unassigned	2.7755575615628914e-15
561392	Unassigned	5.551115123125783e-16
561354	Unassigned	7.027671777848354e-10
561350	Unassigned	3.885780586188048e-15
560878	Unassigned	4.832497060514029e-06
559216	Unassigned	4.9960036108132044e-15
559154	Unassigned	5.551115123125783e-15
558970	Unassigned	3.219646771412954e-15
558128	Unassigned	7.549516567451064e-15
558074	Unassigned	5.3446140846347134e-09
557948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000007
557941	Unassigned	1.8762769116165146e-14
557687	Unassigned	2.220446049250313e-16
555943	k__Bacteria; p__Proteobacteria	1.000000000000001
555623	Unassigned	7.320710704306066e-10
555210	Unassigned	5.218048215738236e-15
555126	Unassigned	6.8833827526759706e-15
555018	Unassigned	5.551115123125783e-15
554935	Unassigned	1.20570220474292e-13
554855	Unassigned	7.772276711115467e-09
554436	Unassigned	4.131033515264448e-09
554364	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
552687	Unassigned	5.995204332975845e-15
552666	k__Bacteria; p__Proteobacteria	1.0000000000000009
552592	k__Bacteria	1.0000000000000062
551224	k__Bacteria; p__Actinobacteria	1.0000000000000007
550561	Unassigned	5.551115123125783e-15
550332	k__Bacteria	1.0000000000000036
550175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
549839	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
549574	Unassigned	3.774758283725532e-15
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
548157	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
547879	Unassigned	4.6629367034256575e-15
547700	Unassigned	2.1038726316646716e-13
546946	Unassigned	1.9984014443252818e-15
546657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
544430	Unassigned	3.597122599785507e-14
544429	k__Bacteria; p__Proteobacteria	1.0000000000000058
542962	Unassigned	1.6113321787969426e-10
541884	k__Bacteria; p__Proteobacteria	1.0000000000000047
540383	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
539581	Unassigned	3.603040088506759e-11
539241	Unassigned	1.6653345369377348e-15
539050	Unassigned	2.7649517856387362e-06
536953	Unassigned	1.1183942660863977e-11
536659	Unassigned	3.219646771412954e-15
535280	k__Bacteria	1.0000000000000013
534455	k__Bacteria	1.0000000000000007
533999	k__Bacteria; p__Proteobacteria	1.0000000000000018
533320	Unassigned	3.1906590983732386e-06
532039	Unassigned	1.4647001841172624e-05
531937	Unassigned	2.3314683517128287e-15
531734	Unassigned	1.2045872420540782e-05
531618	Unassigned	1.2656542480726785e-14
531404	Unassigned	1.967753940901318e-06
531381	Unassigned	5.5542252713758344e-06
531346	Unassigned	9.509315690436893e-08
531139	Unassigned	3.5410670059521365e-06
530948	Unassigned	4.028274478207194e-06
530877	Unassigned	1.850741782050136e-13
530727	Unassigned	8.70929245333496e-06
530242	Unassigned	1.005057931324771e-07
530038	Unassigned	0.0002361820326354236
529428	Unassigned	4.4215427409399766e-06
529398	Unassigned	3.4443280545470856e-06
528631	k__Bacteria	1.0000000000000013
528079	Unassigned	3.2047888032238347e-06
527845	Unassigned	9.769962616701378e-15
527574	Unassigned	1.5349836078870638e-06
527516	Unassigned	3.278732997213929e-06
527502	Unassigned	4.239472675027223e-06
527480	Unassigned	8.82683925551575e-06
527042	Unassigned	1.600393695344593e-08
526701	Unassigned	1.9106132712942703e-05
525981	Unassigned	5.551115123125783e-15
525169	Unassigned	2.7780549971545554e-08
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
525029	Unassigned	4.9960036108132044e-15
524831	Unassigned	2.4457599210991887e-05
524611	Unassigned	7.716495968868031e-07
524224	Unassigned	2.3704847928907036e-05
523798	Unassigned	5.368877564748686e-10
523768	Unassigned	1.4088730182493236e-13
523498	Unassigned	2.3280111717260965e-06
523246	Unassigned	0.0078987801595517
522980	Unassigned	1.4497460010254315e-08
522877	Unassigned	2.3483107814969983e-06
522506	Unassigned	5.662137425588298e-15
521933	Unassigned	5.88418203051333e-15
521760	Unassigned	4.4879318796819945e-06
521732	Unassigned	1.2212453270876722e-15
521577	Unassigned	1.5364238442616696e-06
521513	Unassigned	3.2047888032238347e-06
521450	Unassigned	7.256853206594194e-05
521356	Unassigned	3.128319405376612e-05
520780	Unassigned	0.00019889771785941424
520573	Unassigned	7.586856260899388e-06
520383	Unassigned	1.0658141036401503e-14
520056	Unassigned	3.1906590983732386e-06
519998	Unassigned	5.6116867474975685e-05
519101	Unassigned	0.0009364953367398954
518333	Unassigned	1.3274214517577931e-06
518265	Unassigned	2.220446049250313e-15
518152	Unassigned	6.5503158452884236e-15
517908	Unassigned	3.2047888032238347e-06
517558	Unassigned	0.001452697956203175
517507	Unassigned	5.88418203051333e-15
517304	Unassigned	1.0185501384651907e-05
517137	Unassigned	3.1438050028809172e-06
517134	Unassigned	6.8833827526759706e-15
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
516274	Unassigned	6.0368042525627e-05
515995	Unassigned	1.4026843503600617e-05
515764	Unassigned	6.5503158452884236e-15
515381	Unassigned	8.462595951663765e-06
515286	Unassigned	1.4104395401171033e-05
515170	Unassigned	4.775904629883421e-06
514200	Unassigned	3.197442310920451e-14
513513	Unassigned	5.0552340091769565e-11
513323	Unassigned	2.4424906541753444e-15
513298	Unassigned	8.05686835247954e-07
513164	Unassigned	1.0998863609890108e-06
512752	Unassigned	9.746307632063633e-06
511104	Unassigned	0.00010097217328453034
510921	Unassigned	0.0014584821626190125
510530	Unassigned	0.00015196992156052413
509174	Unassigned	6.772360450213455e-15
509058	Unassigned	5.506812088884594e-06
507594	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
470969	Unassigned	4.3298697960381105e-15
465975	Unassigned	4.458823532615952e-09
465174	Unassigned	1.308175789915822e-12
463880	Unassigned	1.887379141862766e-15
463537	Unassigned	4.697353617189037e-13
461082	Unassigned	3.2484337442184597e-10
460799	Unassigned	3.7804204211511205e-12
457418	Unassigned	1.4788359425921271e-10
450439	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
449417	Unassigned	2.9976021664879227e-15
439572	Unassigned	3.3306690738754696e-15
438388	Unassigned	1.464468546430453e-10
433676	Unassigned	1.1102230246251565e-16
432524	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
431435	Unassigned	1.4732548514473365e-11
430374	Unassigned	2.2541468691628097e-10
427642	Unassigned	7.438494264988549e-15
425507	k__Bacteria	1.0000000000000033
422910	k__Bacteria; p__Proteobacteria	1.0000000000000018
422069	Unassigned	1.2878587085651816e-14
416363	Unassigned	9.191515326634203e-10
414927	Unassigned	1.631095258858295e-11
412371	Unassigned	2.630340389941921e-12
410685	Unassigned	1.0869083411080283e-13
408899	Unassigned	3.229527756332118e-12
408269	Unassigned	1.2323475573339238e-14
402730	Unassigned	1.2212453270876722e-15
400315	Unassigned	4.6629367034256575e-15
396451	Unassigned	1.2212453270876722e-15
394796	Unassigned	5.440092820663267e-15
387778	Unassigned	6.368905403064673e-12
386899	Unassigned	9.992007221626409e-16
386273	Unassigned	2.7644553313166398e-14
382056	Unassigned	5.551115123125783e-15
380898	Unassigned	2.2991053505450054e-11
380647	Unassigned	2.657052355914402e-11
372473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
370037	Unassigned	7.66053886991358e-15
369857	Unassigned	1.2656542480726785e-14
369723	Unassigned	2.6645352591003757e-15
369714	Unassigned	2.1027624086400465e-13
369054	Unassigned	4.107825191113079e-15
368733	k__Bacteria	1.0000000000000022
368127	Unassigned	1.2656542480726785e-14
367804	Unassigned	1.7287302700452756e-09
367457	Unassigned	3.3306690738754696e-16
367327	Unassigned	6.328271240363392e-15
366699	k__Bacteria; p__Proteobacteria	1.0000000000000053
366606	Unassigned	5.941518932406353e-08
366366	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
365842	k__Bacteria	1.0000000000000036
365735	Unassigned	7.549516567451064e-15
365358	Unassigned	3.2047888032238347e-06
365115	Unassigned	1.937192506407115e-08
364989	Unassigned	1.978571084748637e-09
364907	Unassigned	1.6346147768686592e-09
364676	Unassigned	8.43769498715119e-14
364584	Unassigned	8.05686835247954e-07
364563	Unassigned	6.661338147750939e-16
364334	Unassigned	1.510098945889382e-08
364035	Unassigned	1.0529833415540146e-05
363871	Unassigned	1.8656742817313443e-11
363852	Unassigned	4.773959005888173e-15
363731	Unassigned	1.510098945889382e-08
363685	Unassigned	1.2212453270876722e-15
363438	Unassigned	2.2556401191309305e-12
363436	Unassigned	4.3298697960381105e-15
363425	Unassigned	6.661338147750939e-16
362968	Unassigned	4.9391712941826427e-11
362557	k__Bacteria	1.0
362541	k__Bacteria	1.0000000000000004
361990	k__Bacteria	1.0000000000000002
361752	k__Bacteria	1.0000000000000007
361274	k__Bacteria; p__Firmicutes	1.0000000000000027
361158	Unassigned	1.1556746115637395e-08
360831	Unassigned	1.1102230246251565e-16
360421	Unassigned	4.9960036108132044e-15
360402	Unassigned	2.5757174171303632e-14
360237	Unassigned	6.661338147750939e-16
359888	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
359800	Unassigned	3.127498260369066e-13
359766	Unassigned	4.644968965017426e-09
359693	Unassigned	5.995204332975845e-15
358641	Unassigned	1.2656542480726785e-14
358189	k__Bacteria	1.0000000000000007
358170	Unassigned	3.3306690738754696e-15
358072	k__Bacteria	1.0000000000000027
357724	Unassigned	8.43769498715119e-14
357241	Unassigned	1.743849509239226e-11
357074	Unassigned	6.5503158452884236e-15
355468	k__Bacteria	1.0000000000000029
354359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
352481	Unassigned	1.219984113731698e-10
352164	Unassigned	6.714590516931906e-08
350391	k__Bacteria	1.0000000000000062
349602	Unassigned	5.040412531798211e-14
349508	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000029
348797	k__Bacteria	1.000000000000003
348772	Unassigned	3.1086244689504383e-15
348067	Unassigned	5.551115123125783e-15
347553	Unassigned	3.9968028886505635e-15
347451	Unassigned	9.880984919163893e-15
346340	k__Bacteria	1.0000000000000042
345851	Unassigned	2.7200464103316335e-14
345135	k__Bacteria; p__Proteobacteria	1.0000000000000056
345074	Unassigned	2.220446049250313e-16
345038	Unassigned	6.661338147750939e-16
344895	Unassigned	1.743849509239226e-11
344394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000053
344318	Unassigned	3.2047888032238347e-06
343847	Unassigned	7.66053886991358e-15
342104	Unassigned	2.3991919562149633e-13
341031	Unassigned	7.827072323607354e-14
340953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.000000000000004
340738	Unassigned	4.3298697960381105e-15
340476	Unassigned	1.666113258469437e-08
339561	Unassigned	5.966396676715391e-06
338251	Unassigned	4.440892098500626e-15
338124	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.0000000000000002
338091	Unassigned	1.0325296173618881e-11
336871	k__Bacteria	1.0000000000000004
336731	Unassigned	1.7763568394002505e-15
336103	Unassigned	5.827955895654213e-10
333629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
333041	Unassigned	4.596323321948148e-14
331789	Unassigned	4.440892098500626e-16
331653	Unassigned	6.483702463810914e-14
331457	Unassigned	1.3616463512278187e-10
331358	Unassigned	3.962997086270903e-06
329660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.000000000000004
329414	Unassigned	6.378653716332394e-09
328686	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
327934	Unassigned	1.1046719095020308e-13
326552	Unassigned	3.4390298941922026e-08
326430	k__Bacteria	1.0000000000000033
326403	Unassigned	0.00046397845308543406
325924	Unassigned	4.849454171562684e-13
325525	Unassigned	1.0769163338864018e-14
325046	Unassigned	3.0368190495622116e-06
323727	Unassigned	7.438494264988549e-15
323545	Unassigned	1.1102230246251565e-15
322988	Unassigned	7.993605777301127e-15
322737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
322339	Unassigned	1.5801861119602023e-07
320418	Unassigned	8.548717289613705e-15
318987	Unassigned	6.661338147750939e-15
316695	k__Bacteria	1.0000000000000056
316061	Unassigned	2.0414446799676966e-09
314355	Unassigned	9.396150524310087e-11
312893	Unassigned	7.882583474838611e-15
312446	k__Bacteria; p__Bacteroidetes	1.000000000000004
312413	k__Bacteria	1.0000000000000036
311966	Unassigned	7.325519080225718e-10
311857	Unassigned	4.6629367034256575e-15
311837	Unassigned	1.3623546735175296e-12
311699	k__Bacteria	1.0
311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
310776	Unassigned	9.059419880941277e-14
309236	Unassigned	3.3306690738754696e-16
308724	k__Bacteria	1.0000000000000044
306781	Unassigned	8.881784197001252e-16
306728	Unassigned	6.217248937900877e-15
304724	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
304426	Unassigned	7.160394499550193e-11
304382	Unassigned	0.0004836384894694179
304359	Unassigned	7.134254298435394e-10
304077	Unassigned	1.666113258469437e-08
304076	Unassigned	1.0125333904653644e-10
303683	Unassigned	1.7430501486614958e-14
303503	Unassigned	3.2047888032238347e-06
302844	Unassigned	4.440892098500626e-15
302064	Unassigned	3.641420498468051e-11
301416	Unassigned	6.661338147750939e-16
301131	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
