Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9757071614699038
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.995201692022986
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9984898964246469
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999934
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9742276712923408
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000067
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.976761818075729
SH076993.07FU_FM205629_refs	k__Fungi	1.000000000000007
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9988625582437207
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9996436877805804
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9411850103070382
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999907
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999907
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9900981158272913
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	0.9664879343037541
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9931188813885491
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9836615958929305
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.9837860867102206
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000001
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999950200098707
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9997159843559993
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9995582945710705
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000109
SH079380.07FU_DQ340336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9269998032270984
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	0.9999999973233388
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999943
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000033
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9782972524621304
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9562308672109469
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9828264938021233
