Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	1.000000000000005
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	1.0000000000000002
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	5.200426805851421e-07
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	2.886579864025407e-15
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	5.995204332975845e-15
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
d8505780c03879a277eb71fe2c852192	Unassigned	1.5563106359195444e-12
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	3.1086244689504383e-15
92e3a73c9006d7a85d3112558daf2576	Unassigned	1.4432899320127035e-15
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	1.587618925213974e-14
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	1.0000000000000036
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	1.0000000000000033
86adb6193435090318cf24df07770d07	Unassigned	4.163336342344337e-14
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	4.440892098500626e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	7.993605777301127e-15
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	8.729683642627606e-13
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	6.328271240363392e-15
1c86153e1b13ab5322c96f2602b73513	Unassigned	6.217248937900877e-15
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	1.9984014443252818e-15
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	1.0000000000000053
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	1.0000000000000016
9ac5fec396208e598ab2e2d26985d0df	Unassigned	1.021405182655144e-14
33b601a7a8295e7a6c8f413504129220	Unassigned	4.9960036108132044e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	2.3314683517128287e-15
