Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.0000000000000047
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.5363237220576589
SH076382.07FU_KF689645_reps	k__Fungi	1.0000000000000062
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.7909551845467888
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5736327853606682
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9531505035216274
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.995901622689944
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994894590661731
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9928811271427304
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5578101581587377
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000124
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5960016689250248
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.595323879837572
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5272597313028143
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5420631926223526
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.831498411460845
SH077764.07FU_AY254152_reps	k__Fungi	0.9999999999999953
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6140937097636449
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9388437703482853
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999991
SH078142.07FU_JF439109_reps	k__Fungi	0.999999999999997
SH078675.07FU_X83897_reps	k__Fungi	0.999999999999989
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5658471520852548
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5089668098417605
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6826918406825817
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5290705730067203
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.5745998302928901
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000084
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5255837889700696
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.5988660185608986
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6727238938440454
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.6286293103694167
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.6627326433877964
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999997
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5294582030357484
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.5840199657182518
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6579973742550226
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000115
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000044
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.5123130767519918
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.6137868083072815
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999978
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.5259253200640733
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.675893857818623
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.7814011704747854
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000069
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5239066057335229
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5754180075884374
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999951
SH080707.07FU_JQ797392_refs	k__Fungi	1.0000000000000069
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5497219088820758
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000129
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000102
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.6422363961983316
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000113
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000036
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.5640579201715232
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.571660269894876
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.6435055056183709
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.593754543627407
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota	0.507977267872987
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota	0.5213721782886238
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota	0.5969970155499131
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.6745557075451126
SH082664.07FU_JN086313_refs	k__Fungi;p__Basidiomycota	0.6444026799935949
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.5172485313812037
SH082770.07FU_HM578870_reps	k__Fungi	1.0000000000000075
SH082778.07FU_HM579015_reps	k__Fungi	0.9999999999999892
SH083101.07FU_JQ673016_reps	k__Fungi	1.0000000000000138
SH083245.07FU_JN969381_reps	k__Fungi;p__Basidiomycota	0.5099932048931936
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota	0.7171447889474019
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000133
SH083811.07FU_UDB016352_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5619699879044119
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota	0.5276260268603498
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota	0.6192873978986425
SH083950.07FU_AY176392_refs	k__Fungi;p__Basidiomycota	0.5643851313794368
SH084185.07FU_FJ871098_reps	k__Fungi;p__Basidiomycota	0.5045174490240908
SH084187.07FU_JF923609_reps	k__Fungi	1.000000000000006
SH084393.07FU_JN942962_reps	k__Fungi	0.9999999999999926
SH084706.07FU_KC343135_refs	k__Fungi	0.999999999999999
SH085121.07FU_AY225495_reps	k__Fungi	1.0000000000000127
SH085141.07FU_UDB002450_reps	k__Fungi	1.0000000000000044
SH085508.07FU_AF486131_refs	k__Fungi	0.9999999999999932
SH085712.07FU_AF224419_reps	k__Fungi;p__Basidiomycota	0.6105339353355622
SH085726.07FU_EU045440_reps	k__Fungi;p__Basidiomycota	0.5285540829480646
SH085997.07FU_HQ833458_reps	k__Fungi;p__Basidiomycota	0.5219388016784223
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.642004075293783
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5025143079486623
SH086183.07FU_KF955295_reps	k__Fungi	0.9999999999999862
SH086197.07FU_JX219379_refs	k__Fungi	1.000000000000011
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota	0.5463655280632121
SH086332.07FU_JN197640_reps	k__Fungi;p__Basidiomycota	0.5300446125007141
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999889
SH086471.07FU_AY751560_refs	k__Fungi	0.9999999999999866
SH086479.07FU_JX436920_refs	k__Fungi	0.9999999999999933
SH086458.07FU_EF493296_refs	k__Fungi;p__Basidiomycota	0.5208168454468788
SH086473.07FU_KF432983_refs	k__Fungi;p__Basidiomycota	0.5103070993157097
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota	0.5869854973480992
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota	0.7425113580401277
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.5190350734531204
SH087139.07FU_JF300134_reps	k__Fungi	1.000000000000003
SH087221.07FU_UDB017684_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6031014419150544
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.5539278049795595
SH087574.07FU_UDB019745_refs	k__Fungi	1.0000000000000098
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.7366933545414105
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota	0.6959532581576723
SH087790.07FU_EF363683_reps	k__Fungi	0.9999999999999987
SH087839.07FU_GU470885_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6189068141346977
SH087852.07FU_JX310424_reps	k__Fungi;p__Basidiomycota	0.5316808431480659
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota	0.7855561750617683
SH087930.07FU_JQ003625_reps	k__Fungi	0.9999999999999863
SH087947.07FU_EF568083_refs	k__Fungi;p__Basidiomycota	0.5509836615336262
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota	0.5196864866778921
SH088034.07FU_UDB003359_reps	k__Fungi	1.0000000000000022
SH088183.07FU_JN206279_refs	k__Fungi;p__Basidiomycota	0.5855968775500726
SH088202.07FU_HM577230_reps	k__Fungi;p__Basidiomycota	0.6283491872724472
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota	0.6657596835861418
SH088340.07FU_AY582126_refs	k__Fungi	0.9999999999999963
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota	0.5041426542856587
SH088626.07FU_EU035311_reps	k__Fungi	0.9999999999999885
SH088695.07FU_FJ660941_reps	k__Fungi	0.9999999999999875
SH088709.07FU_KF668297_reps	k__Fungi;p__Basidiomycota	0.6342348158767767
SH088900.07FU_DQ400160_reps	k__Fungi	1.0000000000000049
SH089009.07FU_UDB002241_refs	k__Fungi;p__Basidiomycota	0.6449255914607065
SH089011.07FU_UDB002131_refs	k__Fungi;p__Basidiomycota	0.55016911758091
SH089047.07FU_EU684534_reps	k__Fungi;p__Basidiomycota	0.6145598883102552
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota	0.642514387940261
SH089206.07FU_AF126878_reps	k__Fungi	0.9999999999999909
SH089225.07FU_DQ482017_reps	k__Fungi;p__Basidiomycota	0.538198011121314
SH089622.07FU_HM635704_reps	k__Fungi	1.0000000000000113
SH089697.07FU_UDB023589_refs	k__Fungi;p__Basidiomycota	0.5951319095367178
SH089998.07FU_HM562152_refs	k__Fungi;p__Basidiomycota	0.6065455514556581
SH090032.07FU_JX623898_refs	k__Fungi	1.0000000000000058
SH090224.07FU_UDB000897_refs	k__Fungi;p__Basidiomycota	0.605829923680778
SH090279.07FU_JQ724013_reps	k__Fungi;p__Basidiomycota	0.6626449646371696
SH090344.07FU_KJ780468_reps	k__Fungi;p__Basidiomycota	0.5868220728211081
SH090476.07FU_JX421687_reps	k__Fungi	1.0000000000000013
SH090550.07FU_KC492471_reps	k__Fungi	0.9999999999999897
SH090795.07FU_UDB016334_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5414518063565139
SH090971.07FU_JF412001_reps	k__Fungi	1.0000000000000042
SH091080.07FU_KJ523034_reps	k__Fungi	0.9999999999999971
SH091123.07FU_EU913704_reps	k__Fungi	0.9999999999999928
SH091234.07FU_UDB015365_refs	k__Fungi;p__Basidiomycota	0.5722142939796168
SH091249.07FU_AF180177_reps	k__Fungi	0.9999999999999936
SH091727.07FU_KC791050_reps	k__Fungi	1.0000000000000042
SH091772.07FU_AF312014_refs	k__Fungi	1.0000000000000058
SH091805.07FU_JX965187_refs	k__Fungi;p__Basidiomycota	0.5144597146981731
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8712342646532656
SH094296.07FU_GU817100_reps	k__Fungi;p__Basidiomycota	0.5870708525552104
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota	0.6505469174665256
