Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.7957356784232056
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9212937486945775
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999957646576709
a6d1860b6bf5615fc613634b63ab3791	Unassigned	0.41180866423127627
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999992898104003
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998570894685724
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7656823441903685
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9994476771322203
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9887302084922712
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9097715289649607
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9694788098585778
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999492107055376
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9400391325445824
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999524888144243
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.915323205341171
41d80ebc7eb28d4c44517ceb40384b38	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9855750316931878
