Feature ID	Taxon	Confidence
1111682	Unassigned	1.7365997528884236e-11
1110945	k__Bacteria	1.0000000000000069
1109804	Unassigned	4.6629367034256575e-15
1107192	Unassigned	3.552713678800501e-15
1103964	k__Bacteria	1.0000000000000024
1101727	Unassigned	2.3314683517128287e-15
1100780	Unassigned	4.551914400963142e-15
1099283	Unassigned	6.661338147750939e-16
1098690	Unassigned	2.1094237467877974e-15
1097378	Unassigned	2.383426789265286e-12
1097287	k__Bacteria	1.0000000000000033
1096498	Unassigned	1.696764950764873e-10
1093892	Unassigned	8.326672684688674e-15
1091363	Unassigned	9.658940314238862e-14
1089411	Unassigned	2.1094237467877974e-15
1087183	Unassigned	1.6585743889407922e-10
1086509	k__Bacteria	1.0000000000000016
1085372	Unassigned	8.548717289613705e-15
1082343	Unassigned	1.276534433714005e-12
1079901	Unassigned	4.773959005888173e-15
1078441	Unassigned	1.0616174606070672e-11
1076840	Unassigned	1.4432899320127035e-15
1075519	Unassigned	1.1102230246251565e-15
1071620	Unassigned	6.8833827526759706e-15
1070334	Unassigned	2.7755575615628914e-15
1069987	Unassigned	4.440892098500626e-15
1067649	Unassigned	3.655421521031599e-10
1067574	Unassigned	2.907674101493285e-13
1064719	Unassigned	1.3830936396175275e-11
1063810	Unassigned	1.2967404927621828e-13
1062419	Unassigned	1.1102230246251565e-16
1061474	Unassigned	1.5594432412058268e-09
1060774	Unassigned	7.465583706789403e-12
1057930	Unassigned	4.4431125445498765e-13
1057733	Unassigned	5.667799563013887e-12
1055397	k__Bacteria	1.0000000000000018
1054751	Unassigned	6.228129123542203e-12
1051267	Unassigned	3.9745984281580604e-14
1050844	Unassigned	6.217248937900877e-15
1049768	Unassigned	4.6407322429331543e-14
1046630	Unassigned	3.4416913763379853e-15
1046178	k__Bacteria	1.0000000000000009
1045353	k__Bacteria	1.0000000000000036
1041947	Unassigned	3.710365348297273e-13
1038433	Unassigned	2.786659791809143e-14
1035820	k__Bacteria	1.000000000000006
1033457	Unassigned	5.841777160897621e-06
1029493	k__Bacteria	1.0000000000000004
1028571	Unassigned	4.306076606397369e-10
1027660	Unassigned	2.220446049250313e-16
1025982	Unassigned	8.548717289613705e-15
1023508	k__Bacteria	1.000000000000001
1019894	Unassigned	2.1316282072803006e-14
1018666	Unassigned	9.43689570931383e-15
1017181	k__Bacteria	1.0000000000000009
1012539	Unassigned	1.1102230246251565e-15
1012294	Unassigned	3.643818580201241e-11
1008570	k__Bacteria	1.000000000000005
999866	Unassigned	4.5955284022625165e-10
998555	Unassigned	3.1086244689504383e-15
997722	Unassigned	4.440892098500626e-15
990864	Unassigned	6.879941061299633e-11
990723	Unassigned	5.218048215738236e-15
990243	Unassigned	5.329070518200751e-15
984336	Unassigned	2.314659575120004e-11
982227	Unassigned	2.706390667128744e-12
980714	Unassigned	1.5543122344752192e-15
973186	Unassigned	7.771561172376096e-16
970601	Unassigned	5.662137425588298e-15
969952	Unassigned	4.440892098500626e-15
967275	Unassigned	1.2212453270876722e-15
962605	k__Bacteria	1.0000000000000018
960691	k__Bacteria	1.000000000000004
959169	Unassigned	7.216449660063518e-15
958210	Unassigned	4.4414127930991754e-10
957557	k__Bacteria	1.0000000000000029
954571	k__Bacteria	1.0000000000000042
952498	Unassigned	2.625657469224052e-10
948982	k__Bacteria	1.0000000000000033
945480	Unassigned	2.684567566468843e-06
941722	Unassigned	6.661338147750939e-16
938861	Unassigned	7.327471962526033e-15
936801	Unassigned	1.6678880498943727e-12
929839	Unassigned	2.156598233327145e-10
926583	Unassigned	1.9984014443252818e-15
924855	Unassigned	4.3298697960381105e-15
924602	Unassigned	5.10702591327572e-15
923415	Unassigned	3.108624468950438e-14
922918	k__Bacteria	1.0000000000000033
918733	Unassigned	1.9280766871965227e-07
916580	k__Bacteria	1.0000000000000002
910834	Unassigned	5.662137425588298e-15
909941	k__Bacteria	1.0000000000000075
909905	Unassigned	6.661338147750939e-15
909561	Unassigned	8.147710395256524e-08
907828	Unassigned	2.298161660974074e-12
907690	Unassigned	7.979872318486514e-10
906446	Unassigned	6.994405055138486e-15
905674	k__Bacteria; p__Proteobacteria	1.0000000000000016
901964	Unassigned	4.1055048249916126e-11
901428	Unassigned	7.66053886991358e-15
901351	k__Bacteria	1.0000000000000033
901170	k__Bacteria	1.0000000000000004
899620	Unassigned	3.6637359812630166e-15
894888	Unassigned	8.548717289613705e-15
894445	k__Bacteria	1.0000000000000049
893717	k__Bacteria	1.0
887059	Unassigned	1.1125433907466231e-10
887032	Unassigned	4.107825191113079e-15
885263	k__Bacteria	1.0000000000000027
884863	Unassigned	1.7763568394002505e-15
884690	Unassigned	1.887379141862766e-15
883648	Unassigned	6.209477376728501e-13
882691	Unassigned	4.551914400963142e-15
870395	Unassigned	6.217248937900877e-15
868257	Unassigned	3.0231372960543013e-13
864786	Unassigned	7.991385331251877e-13
860603	Unassigned	8.104628079763643e-15
859279	Unassigned	6.217248937900877e-15
856569	Unassigned	1.7763568394002505e-15
855892	k__Bacteria	1.0000000000000009
853416	Unassigned	2.930988785010413e-14
853051	k__Bacteria; p__Actinobacteria	1.000000000000003
852375	Unassigned	1.4460654895742664e-12
852012	Unassigned	1.6834222904549279e-10
851594	Unassigned	8.992806499463768e-15
849631	Unassigned	5.551115123125783e-15
849283	Unassigned	3.855360475313319e-12
845454	Unassigned	1.4432899320127035e-14
843415	Unassigned	6.169509347841995e-13
842580	Unassigned	1.744586153318295e-08
838985	Unassigned	8.339418045011371e-11
836477	Unassigned	3.885780586188048e-15
825815	Unassigned	7.286407671669437e-07
824606	Unassigned	1.11743947428522e-12
823360	Unassigned	7.882583474838611e-15
822450	k__Bacteria	1.000000000000002
822394	Unassigned	1.8435253323900724e-12
821464	Unassigned	9.259260025373806e-14
821460	Unassigned	4.190115781677051e-06
821228	k__Bacteria	1.0000000000000007
819956	Unassigned	2.4424906541753444e-15
819415	Unassigned	1.2744694188882022e-11
817767	Unassigned	2.1717072584692687e-11
816095	Unassigned	7.105427357601002e-15
815351	Unassigned	2.9976021664879227e-15
812766	k__Bacteria	1.0000000000000042
811108	Unassigned	4.218847493575595e-15
808783	k__Bacteria	1.0000000000000042
807643	k__Bacteria	1.0
806739	Unassigned	9.865108729911753e-12
806547	k__Bacteria	1.0000000000000002
805665	Unassigned	7.630562848248701e-12
800218	Unassigned	5.868638908168577e-13
792531	Unassigned	3.6637359812630166e-15
792207	k__Bacteria	1.0000000000000009
791385	Unassigned	2.2726265314076954e-13
783059	Unassigned	2.542888746237537e-07
780288	Unassigned	3.552713678800501e-14
780036	Unassigned	8.881784197001252e-16
779876	Unassigned	7.475521501820737e-08
779089	k__Bacteria	1.0000000000000042
772095	k__Bacteria	1.000000000000001
769927	Unassigned	2.975686307804537e-06
749810	Unassigned	3.885780586188048e-15
747680	Unassigned	3.885780586188048e-15
742260	Unassigned	3.219646771412954e-15
736196	Unassigned	7.105427357601002e-15
721286	Unassigned	5.767833451963966e-07
720550	Unassigned	8.881784197001252e-15
718813	Unassigned	1.4330192588118962e-10
715712	Unassigned	6.772360450213455e-15
709533	Unassigned	6.106226635438361e-15
701078	Unassigned	6.661338147750939e-16
700905	Unassigned	1.6442402994698568e-12
695116	Unassigned	1.199040866595169e-14
692823	Unassigned	1.4221956945448255e-13
692019	Unassigned	6.06950539827622e-08
689950	Unassigned	1.1102230246251565e-14
687996	Unassigned	1.503241975342462e-13
682752	Unassigned	8.104628079763643e-15
682737	Unassigned	5.0964121811603036e-11
682208	k__Bacteria	1.0000000000000002
680958	k__Bacteria	1.0000000000000016
676571	Unassigned	1.071365218763276e-13
670708	Unassigned	7.438494264988549e-15
670210	k__Bacteria	1.000000000000005
669356	Unassigned	2.0761170560490427e-14
667570	k__Bacteria	1.0
664764	Unassigned	5.0964121811603036e-11
657584	Unassigned	1.4807932657845413e-11
638207	Unassigned	8.770761894538737e-15
631768	Unassigned	4.3357745899141875e-06
628982	Unassigned	9.558483893279401e-09
626519	Unassigned	7.75057795721068e-12
624440	Unassigned	9.934386646648363e-10
623331	Unassigned	7.693845560652335e-14
621710	Unassigned	1.887379141862766e-15
621068	k__Bacteria	1.0000000000000058
619210	k__Bacteria	1.000000000000004
617795	Unassigned	3.4416913763379853e-15
615189	Unassigned	2.8754776337791554e-14
609606	Unassigned	1.887379141862766e-15
609022	Unassigned	5.669908986760674e-13
608506	k__Bacteria	1.0000000000000044
593519	Unassigned	3.1086244689504383e-15
593353	k__Bacteria	1.0000000000000013
593200	Unassigned	5.166922445454247e-11
593154	Unassigned	5.814214304455945e-07
592980	Unassigned	1.0091927293842673e-13
592925	Unassigned	1.3672466937841854e-05
591776	Unassigned	4.6310733026189155e-12
591285	Unassigned	1.4063784280815561e-05
590431	Unassigned	4.440892098500626e-16
590251	Unassigned	3.9968028886505635e-15
589163	k__Bacteria	1.0000000000000024
589089	Unassigned	2.220446049250313e-16
587616	Unassigned	2.9976021664879227e-15
587418	Unassigned	8.84503581488616e-12
587358	Unassigned	2.290244349723025e-08
587004	Unassigned	4.0678571622265736e-13
586832	k__Bacteria	1.0000000000000044
586809	k__Bacteria	1.0
586302	k__Bacteria	1.0000000000000049
586062	Unassigned	7.475521501820737e-08
585840	Unassigned	3.3306690738754696e-16
585817	Unassigned	7.699596515919893e-11
584689	Unassigned	7.034639537550902e-11
584131	Unassigned	2.735638382489469e-10
583935	Unassigned	7.205347429817266e-13
583549	k__Bacteria	1.000000000000005
583498	Unassigned	1.291276477966008e-07
583406	Unassigned	2.8310687127941492e-14
582464	Unassigned	2.1837550956416152e-07
581398	Unassigned	1.4700463069061698e-12
579900	Unassigned	4.4015304068167893e-07
579889	Unassigned	4.551914400963142e-15
579432	Unassigned	4.551914400963142e-15
579387	Unassigned	8.881784197001252e-15
579304	Unassigned	1.3500101037067225e-10
579148	Unassigned	1.9534500683704437e-09
579147	Unassigned	4.551914400963142e-15
578893	Unassigned	6.081755765663388e-09
578837	Unassigned	5.739853037312059e-14
578257	k__Bacteria	1.000000000000003
577132	Unassigned	1.9761969838327786e-14
576360	k__Bacteria	1.0000000000000027
575932	Unassigned	4.884981308350689e-15
575630	Unassigned	2.220446049250313e-16
574826	Unassigned	3.552713678800501e-15
572476	Unassigned	9.72333324966712e-13
570279	Unassigned	4.884981308350689e-15
570232	Unassigned	1.5167384920244942e-06
569729	Unassigned	7.993605777301127e-15
568228	k__Bacteria	1.0000000000000036
567585	Unassigned	7.205347429817266e-13
