Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000003
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999988
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999545492438414
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000012
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000044
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999868
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999967
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999954
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.999352892251507
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9746030320600227
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.9097081339994884
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.9912133479233733
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9566898004024184
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000049
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000024
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota	0.908100874438612
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000144
SH084028.07FU_JN942896_reps	k__Fungi	1.000000000000009
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9894661393776835
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9738499794986226
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9729792430818714
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9110272000377595
SH088356.07FU_AB520470_reps	k__Fungi	0.9999999999999983
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.9448469014641828
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.9581867040248536
SH096001.07FU_JQ005238_refs	k__Fungi	0.9999999999999996
SH097021.07FU_KF664177_reps	k__Fungi	1.000000000000005
SH097994.07FU_AF332110_reps	k__Fungi	0.9999999999999951
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.920402343068112
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9933787112708821
SH100598.07FU_JN882334_refs	k__Fungi	1.0000000000000022
SH100816.07FU_AY212987_refs	k__Fungi	1.000000000000001
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.956669389979492
SH102183.07FU_KC683427_reps	k__Fungi	0.9999999999999963
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000138
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9892205649961516
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9647868491426312
SH105762.07FU_AB180354_reps	k__Fungi	1.0000000000000038
SH129937.07FU_AB665764_reps	k__Fungi	0.9999999999999961
SH107679.07FU_KJ706674_reps	k__Fungi	0.9999999999999865
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9732295842870279
SH111430.07FU_EU379203_reps	k__Fungi	0.9999999999999964
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000104
SH118640.07FU_GQ981513_refs	k__Fungi	0.9999999999999956
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999969
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9945808370409919
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota	0.9721282880813854
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9918729912283066
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota	0.937020067398942
SH126256.07FU_UDB015006_reps	k__Fungi	0.9999999999999956
SH128173.07FU_FJ755832_reps	k__Fungi	1.0000000000000047
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9692099381455348
SH538842.07FU_KP881704_reps	k__Fungi	0.9999999999999829
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9231523471328053
SH542080.07FU_KM591585_refs	k__Fungi	0.9999999999999849
