Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000058
SH076524.07FU_KF879505_reps	Unassigned	5.995204332975845e-15
SH076588.07FU_KF206484_reps	k__Fungi	1.000000000000002
SH076704.07FU_GU292819_reps	Unassigned	1.5543122344752192e-15
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000044
SH077295.07FU_KC595259_reps	Unassigned	5.10702591327572e-15
SH077439.07FU_UDB013419_reps	Unassigned	5.551115123125783e-16
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000029
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000029
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000002
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000013
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000007
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000087
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000064
SH082040.07FU_JX905535_reps	Unassigned	5.551115123125783e-15
SH086524.07FU_JX646791_refs	Unassigned	1.1102230246251565e-16
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000004
SH093788.07FU_AY854966_reps	k__Fungi	1.0000000000000056
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000004
SH102037.07FU_AF444292_refs	k__Fungi	1.0000000000000038
SH103324.07FU_FN665415_reps	Unassigned	5.329070518200751e-15
SH103786.07FU_JN040515_refs	k__Fungi	1.000000000000007
SH108225.07FU_AF201728_refs	Unassigned	1.887379141862766e-15
SH113831.07FU_KC457179_reps	k__Fungi	1.0000000000000018
SH116157.07FU_EF596819_refs	Unassigned	9.992007221626409e-16
SH119477.07FU_JQ761877_reps	k__Fungi	1.0000000000000036
