Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9997894808531462
1108595	k__Bacteria; p__Bacteroidetes	0.9605220613162899
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999392655357104
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9998193231698941
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9704766261498078
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9999999917940013
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9991255118120828
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998002945466538
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999211529569182
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.956345038678641
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.998990962733208
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998253898984368
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999991383246141
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9544579838310691
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9491552344987788
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999535353346
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9538185981234619
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998658891626937
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9674993490990836
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Paenibacillus	0.9615715832962666
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9999676129775332
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__pettenkoferi	0.9475764162710674
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963461462653109
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998245021677531
1047716	k__Bacteria	0.9846640257205304
1045110	k__Bacteria; p__Bacteroidetes	0.9488160343194589
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9689358288046155
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9636974599678865
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999247585572919
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9880775236276268
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9712695101023285
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9751391559213698
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9524964687505977
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999813097488556
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992113592014775
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.9892376322338653
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999992847537
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9993522101764714
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999971003744677
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9914517673660904
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.962076540453819
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9847566946508568
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9869203958822261
995459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856801223282075
994204	k__Bacteria; p__Firmicutes; c__Bacilli	0.9982128768468387
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9970506220750286
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950670735773453
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9970302194984758
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9721408480441585
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999674499984366
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9910658239439062
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9506880243103445
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9827202133164653
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9676572547224882
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999473728339742
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9997616730553408
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999991048166356
973597	k__Bacteria; p__Bacteroidetes	0.9680740808540349
970921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.9971918779275788
969777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9780117628611169
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956281336273923
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus; s__delphinicola	0.9601567785572229
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999997853876
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9642726186114812
961009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9888101880064886
957455	k__Bacteria; p__Firmicutes	0.9999859988560501
955073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999848054245006
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9996715858424446
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus; s__muris	0.9634871625567712
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9997212631260667
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9966895521144674
938399	k__Bacteria	0.9955137039526608
935632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954312996857253
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9530156364360852
929312	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae	0.999999726220431
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Burkholderiaceae; g__Burkholderia; s__graminis	0.9999996253278445
927557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999819481645897
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9806375462538125
917626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.944169977137345
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.954388024757533
908663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9973812635923612
904283	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999674499984366
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9982064592253498
898005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9980049459286724
895733	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae	0.9999485896265862
894385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9994826973317366
892349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.959620564910748
888640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.976487692740076
879349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9998986179488281
877352	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9992003447589671
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999307503279015
