Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.7060748484127987
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9950552148428081
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9871336397775331
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9953420248241155
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9909160513617962
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9898014898556068
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.653167354785036
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.6096545444316913
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.6034900552215098
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.6331841716196694
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9910731073355188
86adb6193435090318cf24df07770d07	k__Bacteria	0.9884460607005625
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6075540583984629
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9938803028719583
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9812712162242051
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.6575118615161288
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.705982945224079
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.6570258048837133
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.703988882720024
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6451301893132967
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9861671226489838
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9885031618718279
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9956122885832542
