Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	1.9612561730442124e-05
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	1.0000000000000022
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	5.495882335315727e-05
ac6ac810abed160f4dd530a22962a321	Unassigned	0.004948392256841849
31a8d144426d965e5f0694784be49d0a	k__Bacteria	1.0000000000000056
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.4017533274679472e-05
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales	1.0000000000000022
625eb7277021e552bb62d19521e84e79	Unassigned	2.4993739194512088e-05
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	1.0000000000000018
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	1.0000000000000002
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	5.773159728050814e-15
8667504bf84a906d4d74d9514cc2497d	Unassigned	1.8801479919394737e-05
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	2.7977620220553945e-14
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	1.0000000000000058
4542364d305079d8425861d46e6583bc	Unassigned	5.218048215738236e-15
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	3.885780586188048e-15
8a99200612b57fd6eb9b758d82218a33	Unassigned	7.771561172376096e-16
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	2.0300887772273235e-05
a9760511ade64686ba8eb879a4d4baff	Unassigned	2.0304212933419663e-05
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	1.000000000000004
50994b986077ebe324cd3c2fb252a910	k__Bacteria	1.0000000000000007
19292e2139044a96dd17cf3267878d12	Unassigned	0.0003234213028717736
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.0002471634593486094
ab487d1d30113c07ef25846827b13f93	k__Bacteria	1.000000000000002
d72875875de43f02a6be8eae0c38b9a4	Unassigned	6.999718827227497e-06
395a7f0425d768d2bae576d624c0994c	Unassigned	3.774758283725532e-15
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	6.661338147750939e-15
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	1.000000000000001
19e283a80c31c748b462679041403566	Unassigned	6.661338147750939e-16
2248b7c5b22895f4517bf3904929de3a	Unassigned	6.217248937900877e-15
d201ca153bd9bd971f75766c0a290758	Unassigned	4.6629367034256575e-15
1d8102f6776ed4a7985059e0011de868	Unassigned	5.7032389705002906e-05
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	1.0000000000000004
519696d11bb3d90dc9d790803ce748d3	Unassigned	3.7758685067501574e-13
f6116fade5b83756880261ec897fac6b	k__Bacteria	1.0000000000000004
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales	1.000000000000004
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	1.0000000000000044
932b095ac56a18057bc86137e9211acf	Unassigned	6.994405055138486e-15
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0000000000000013
bfde99cc56979e29753be02343159ffa	Unassigned	1.554312234475219e-14
ab1048378ee3c95f168433c6754f0096	Unassigned	5.995204332975845e-15
