Feature ID	Taxon	Confidence
820546	Unassigned	2.6032362610006743e-07
1550344	Unassigned	1.5829643242426528e-05
816056	Unassigned	2.657686293261463e-09
2136916	Unassigned	1.1615047456059457e-06
1138255	Unassigned	1.1109725028823902e-08
2884179	Unassigned	2.278435687341762e-06
824872	Unassigned	3.968884587646215e-08
1120396	Unassigned	6.504290106512656e-09
835202	Unassigned	1.7371222282847043e-07
4183921	Unassigned	1.0896264579507431e-07
4321924	Unassigned	6.089778023410375e-06
773133	Unassigned	0.6263735301577207
