Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9409990430162807
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9410980578036653
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9409143671415514
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.940857375575932
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9410891800052295
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9409964739010972
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9410075651221793
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9410599260122119
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9405555030866188
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9410193747463999
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9404791083959243
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9406621082569271
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9404804884604094
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9405193316389584
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9407039273983104
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9409268619101177
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9405286491446152
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9404745584236242
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9405045353023042
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9404715778669941
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9410778149455755
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9406946624959176
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9406736132548199
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9405942119217404
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9406958949992426
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9404759173335983
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9410031551130744
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.940923952987427
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9408220483763877
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9407433090174101
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9409851551243583
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9405111389642745
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9405576753498072
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9405741753668132
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9405529046266976
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9407429109758224
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9406983209755322
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.940515611873284
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9410520585446535
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9404996910558442
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9405849541004143
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9405319810271553
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9406504786001995
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9405002249678894
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9406099834764224
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9405615040871284
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.9404518164838171
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9405726515902507
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404871475213666
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9404871821070089
0493483cc66975024c927c2356f762d9	k__Bacteria	0.940757083126102
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9405945952434208
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9410719156661256
ca916522eb03925008ed1a573fccea4d	Unassigned	0.9405037358288205
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405016974708269
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9405145279978432
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.941007635052845
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9404834349235343
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9409263536072252
