Feature ID	Taxon	Confidence
1111723	Unassigned	9.025112468474816e-08
1111191	Unassigned	5.451267335310206e-07
1110959	Unassigned	1.1484092442559657e-06
1107772	Unassigned	0.005492643150759591
1107713	Unassigned	2.808864252301646e-14
1107243	Unassigned	2.1122548155005916e-11
1107152	Unassigned	0.007169292164234453
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000018
1103554	Unassigned	2.6756374893466273e-14
1103203	Unassigned	0.00041930819398450225
1101588	Unassigned	0.0003613234472520377
1101151	Unassigned	7.30526750203353e-14
1098473	Unassigned	0.026476863725189537
1097596	Unassigned	0.05360339023342675
1097519	Unassigned	0.027745124172212088
1097208	Unassigned	1.6563359650501042e-07
1095808	Unassigned	5.329070518200751e-15
1095069	Unassigned	6.772360450213455e-15
1094006	k__Bacteria	1.000000000000001
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
1083016	Unassigned	2.323397130243876e-08
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter; s__citreus	1.0
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000053
1073979	Unassigned	0.031344397793053425
1069610	Unassigned	1.4432899320127035e-15
1068830	Unassigned	2.591905518212201e-06
1066621	Unassigned	0.04655862814919287
1065306	Unassigned	9.203748874142548e-14
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000038
1062865	Unassigned	0.017667961599456716
1062363	Unassigned	5.885292253537955e-13
1061704	Unassigned	5.218048215738236e-15
1059933	Unassigned	6.772360450213455e-15
1059170	Unassigned	2.8497708859376303e-08
1057538	Unassigned	3.568700890355103e-12
1057342	Unassigned	7.327471962526033e-15
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000004
1056070	Unassigned	2.9293611980563128e-09
1055786	Unassigned	3.1009472767351554e-09
1055306	Unassigned	0.0028714156168389016
1055192	Unassigned	0.016856952918595014
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
1050461	Unassigned	0.05748783567494531
1050080	Unassigned	0.056772486802182165
1049642	Unassigned	0.021810787710700663
1048878	Unassigned	7.370770660486414e-13
1043500	Unassigned	4.5325710061772106e-05
1041100	Unassigned	4.533040609544514e-13
1036307	Unassigned	0.023104973022145425
1033284	Unassigned	5.725674379064571e-10
1031787	Unassigned	2.5646151868841116e-14
1029117	Unassigned	4.1447134613292747e-10
1025011	Unassigned	0.02665985425578099
1023869	Unassigned	4.884981308350689e-15
1019904	Unassigned	0.04590360541165184
1019222	Unassigned	0.036938154990939776
1016041	Unassigned	5.0737192225369654e-14
1015954	Unassigned	3.142695848223909e-05
1015017	Unassigned	0.03659565530930464
1013429	Unassigned	0.00010218669063366548
1013169	Unassigned	1.475701819242392e-05
1011780	Unassigned	2.0401458300511877e-12
1011012	Unassigned	7.771561172376096e-16
1008002	Unassigned	1.2212453270876722e-15
1006504	Unassigned	2.708103723048083e-06
1006231	Unassigned	0.022431469101745538
1005146	Unassigned	4.044985013607061e-09
1001719	Unassigned	0.0290485665129826
1001624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
1000635	Unassigned	0.0002140265003038877
989487	Unassigned	0.04803794489345625
987790	Unassigned	0.06251913589981739
987209	Unassigned	0.030713953906243763
983745	Unassigned	0.022229951028353567
981957	Unassigned	5.394612534459498e-10
979585	Unassigned	2.2315482794965646e-14
976319	Unassigned	0.00043616950263902776
972955	Unassigned	0.02347109518077628
971243	Unassigned	0.008162186807937899
966918	Unassigned	0.05237080264387162
965043	Unassigned	2.8821056652361676e-11
960530	Unassigned	8.248957072964913e-14
960163	Unassigned	2.1501321834094256e-08
952029	Unassigned	5.773159728050814e-15
949701	Unassigned	6.916411291368885e-05
946128	Unassigned	6.123324070017588e-12
942135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
938542	Unassigned	2.398081733190338e-14
937248	Unassigned	0.047306737726555026
936008	Unassigned	3.3795188869589765e-13
930656	Unassigned	0.04251842854686816
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
927867	Unassigned	1.0752509993494641e-12
925547	Unassigned	0.025585910929729394
924910	Unassigned	3.4416913763379853e-15
915747	Unassigned	1.7319479184152442e-14
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
911369	Unassigned	0.000385256081082086
906749	Unassigned	4.618527782440651e-13
906174	Unassigned	0.00014264714496259323
905676	Unassigned	6.195005820774924e-06
905180	Unassigned	7.18995524133792e-05
903340	Unassigned	4.440892098500626e-16
900718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
898690	Unassigned	9.958943669730047e-10
898628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
898374	Unassigned	2.3647750424515834e-14
897252	Unassigned	1.2810703851506844e-05
894493	Unassigned	2.1094237467877974e-15
893403	Unassigned	2.3268686977218067e-10
893157	Unassigned	9.764419346902642e-05
891662	Unassigned	7.907524386296938e-05
890982	Unassigned	5.358936526644875e-06
880135	Unassigned	0.05260367323625903
877752	Unassigned	1.1993749282623867e-07
871972	Unassigned	6.972009363814813e-05
869556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
865934	Unassigned	0.020970861124202655
862836	Unassigned	1.7135182162064666e-12
862001	Unassigned	0.012480085256787787
860477	Unassigned	2.309040514347771e-09
860168	Unassigned	1.7638557281429712e-11
859522	Unassigned	2.7777280475760335e-10
855346	Unassigned	3.130717907140479e-12
854915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
853756	Unassigned	6.194489365896061e-12
851640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__Weissella	1.0000000000000004
848286	Unassigned	0.055951933381135355
837366	k__Bacteria	1.000000000000005
834798	Unassigned	0.06891607472375916
833333	Unassigned	2.842170943040401e-14
831676	Unassigned	4.3098857815948577e-13
828162	Unassigned	0.06891607472375916
827919	Unassigned	6.772360450213455e-14
825642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000004
825031	Unassigned	3.0565853915698327e-06
824571	Unassigned	9.658940314238862e-15
824087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
823745	Unassigned	2.6645352591003757e-14
822570	Unassigned	3.0753177782116836e-13
821327	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Mucilaginibacter	1.000000000000001
818704	Unassigned	8.21050671895307e-10
817924	Unassigned	4.884981308350689e-15
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
815903	Unassigned	5.365835358261961e-07
815638	Unassigned	0.00485259640685487
814853	Unassigned	0.016372071543079958
814411	Unassigned	7.438494264988549e-15
812597	Unassigned	0.02400446028915615
811080	Unassigned	0.06104490306271437
808374	Unassigned	0.0006075204515212373
807234	Unassigned	1.866741237199765e-05
801579	Unassigned	1.0397194216693606e-10
785062	Unassigned	0.05738711720704359
783511	Unassigned	8.171241461241152e-14
780282	Unassigned	1.3322676295501878e-15
779345	Unassigned	0.02531361491181705
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae	1.0000000000000033
762393	Unassigned	0.044470848498504245
761841	Unassigned	0.05542404345829144
758208	Unassigned	0.05640624416406215
757185	Unassigned	2.6867397195928788e-14
752365	Unassigned	6.725986630984337e-07
750371	Unassigned	2.3314683517128287e-15
749486	Unassigned	7.771561172376096e-16
741050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000027
730054	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Poriferibacter; s__numazuense	1.0
729564	Unassigned	1.4366285938649526e-13
723677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.0000000000000013
722431	Unassigned	3.83026943495679e-14
719400	Unassigned	3.982004727065558e-07
719343	Unassigned	2.6989521728637555e-13
718701	Unassigned	2.1410651029896144e-12
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.000000000000002
711276	Unassigned	1.4971979211964026e-10
707265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
700971	Unassigned	0.0016155618895410395
689156	Unassigned	8.419585199925805e-06
687940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000044
677415	Unassigned	1.0020873020266663e-12
675223	Unassigned	8.179934507523967e-11
673761	Unassigned	7.672205093456341e-10
666223	Unassigned	2.3314683517128287e-15
655310	Unassigned	0.04777427863862105
652681	Unassigned	2.630533135761226e-08
649373	Unassigned	0.006384151467137
647708	Unassigned	2.4202861936828413e-14
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.000000000000001
632631	Unassigned	5.431978200576282e-10
632539	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.0000000000000062
632212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylosarcina; s__quisquiliarum	1.0
632119	Unassigned	4.131134545559689e-09
629172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
626867	Unassigned	2.4424906541753444e-15
624618	Unassigned	4.951415679355087e-06
610721	Unassigned	1.2212453270876722e-15
609925	Unassigned	5.662137425588298e-15
607251	Unassigned	0.005898175497158542
606927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__Clostridium	1.0000000000000064
594286	Unassigned	3.247402347028583e-13
594106	Unassigned	0.0434731857894084
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
592897	Unassigned	0.014895117864311858
592559	Unassigned	2.3481550037729448e-11
592452	Unassigned	4.884981308350689e-15
592323	Unassigned	0.04880079030685747
591316	Unassigned	1.012812909761962e-06
590381	Unassigned	1.3322676295501878e-15
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0
589329	Unassigned	0.04380561218195278
588954	Unassigned	2.1422086327049783e-10
588591	Unassigned	0.019197799256167047
586677	Unassigned	1.0769163338864018e-14
585346	Unassigned	1.8252066524837574e-13
584653	Unassigned	0.05143265605127634
584295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.000000000000001
583562	Unassigned	0.04814453499332105
583155	Unassigned	6.328271240363392e-15
582872	Unassigned	1.765254609153999e-14
582819	Unassigned	0.04277059370642944
582582	Unassigned	0.02654863176024147
582558	Unassigned	0.04762613655366754
582389	Unassigned	2.5066970721354664e-10
581729	Unassigned	1.0880344403219055e-09
581527	Unassigned	7.406734369053147e-06
580990	Unassigned	0.051572796000641685
580742	Unassigned	4.8243171334338975e-05
580233	Unassigned	5.440092820663267e-15
580117	Unassigned	0.06893087846966517
579858	Unassigned	6.816769371198461e-14
