Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9714604292218065
1108595	k__Bacteria	0.8934471391160089
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6686148948329236
1107026	k__Bacteria	0.966906167734198
1098184	k__Bacteria	0.9528887236519475
1093551	k__Bacteria	0.9884896081157916
1092725	k__Bacteria	0.9011008352900184
1089948	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.6711974490316808
1088584	k__Bacteria	0.8966912738443803
1087565	k__Bacteria	0.9456506132370122
1076783	k__Bacteria	0.8828762012553075
1074256	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.6946962435529153
1073815	k__Bacteria	0.9808004371851891
1072968	k__Bacteria	0.9517760908511811
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999237176805309
1068572	k__Bacteria	0.9689686175033564
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981238170846157
1060169	k__Bacteria	0.95179069265176
1059931	k__Bacteria	0.9614857835459831
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7329090663214263
1056851	k__Bacteria	0.9474117621206926
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5621772313210118
1049405	k__Bacteria	0.9739555289655454
1048551	k__Bacteria	0.9570735369251016
1047716	k__Bacteria	0.9189049271910644
1045110	k__Bacteria	0.9137613041278889
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7561908224913101
1043951	k__Bacteria	0.9576496884396843
1043579	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5330252068141121
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7379646565334507
1034546	k__Bacteria	0.9750037529456068
1032479	k__Bacteria	0.9989881256237058
1031455	k__Bacteria	0.965139731275905
1025327	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.6877614903921082
1023327	k__Bacteria	0.9720114903876385
1020921	k__Bacteria	0.9024538830126433
