Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	Unassigned	1.1102230246251565e-15
b1db5c9ac20466711e0a4f822344c0be	Unassigned	4.3298697960381105e-15
e5a41136373411569008d12c6f296726	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000013
42225f360c8cd61fda2da09371b8140c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
fbf3d77ec3a53406bc6d0883b53ff1ca	Unassigned	6.328271240363392e-15
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000044
dc72a92c1049a90717cacd197f966aad	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000044
38e206247e50f6b73f73bbab84e90003	k__Bacteria	1.0000000000000058
0f2d311381a48cc00eb7e95959a19387	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000001
c78d04a72913f63c39d9acc4784a9c32	Unassigned	4.107825191113079e-15
c60f96cb55544a94afb9c1579138434c	k__Bacteria	1.0000000000000062
991001919b92e5e87fe490ce7b2a513f	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
233710b586fd6018adaa617c73ef9470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000022
512bf29dfb66e7d8efa560a135366c23	k__Bacteria	1.0000000000000004
bf8c00a77905975f57ccd6e4c1376324	Unassigned	1.9095836023552692e-14
ef917e02c17f23ab6c33e39226bad50e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000033
fc1a0da5852ea67928158be959c9e57a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000007
ef2d819264fcf190b2ac2ce790cc6e08	k__Bacteria	1.0000000000000053
569cf498e9fd1ef4cd5138ea717516d7	Unassigned	4.107825191113079e-15
f14677bcbc79b5f4afa9de8aba20ae29	Unassigned	8.881784197001252e-16
