Feature ID	Taxon	Confidence
1105836	Unassigned	1.898913909270661e-05
1105145	Unassigned	3.612805951414e-05
1102988	Unassigned	0.18093247852144045
1096841	Unassigned	0.08226359159889163
1092561	Unassigned	0.0014686712442522065
1089225	Unassigned	0.009569223356531209
1087991	Unassigned	0.14638168032892473
1087990	Unassigned	0.15932626825352392
1084592	Unassigned	0.001278710803786165
1083336	Unassigned	0.10921748459284131
1081937	Unassigned	0.05569754991835196
1079961	Unassigned	0.013293397501487614
1079894	Unassigned	0.00012023322576326656
1076016	Unassigned	0.0009302588734461104
1074580	Unassigned	0.0008865291543607157
1070019	Unassigned	9.832082677174725e-05
1066481	Unassigned	0.050257845842774596
1065364	Unassigned	0.00031748191407421356
1063629	Unassigned	0.0007917636175651666
1063320	Unassigned	1.3177570390432436e-07
1062968	Unassigned	0.0012326394163342247
1059664	Unassigned	0.00024999210660781035
1059580	Unassigned	0.0012432997966177473
1055882	Unassigned	0.0007736504819962908
1052636	Unassigned	0.0006374803531639106
1048419	Unassigned	0.0645466965220135
1046935	Unassigned	0.06983305352737401
1046917	Unassigned	0.012363478882360224
1041142	Unassigned	0.07863711448190425
1040256	Unassigned	0.004671130503140719
1039511	Unassigned	0.003100804270921409
1036730	Unassigned	0.07895175128666354
1030625	Unassigned	0.07466472997824614
1029720	Unassigned	0.000632396911350197
1029187	Unassigned	0.19289604631568102
1028796	Unassigned	0.06525510451034089
1027683	Unassigned	0.015919825393859388
1024355	Unassigned	0.08562321568365294
1022452	Unassigned	0.011625225468706812
1021308	Unassigned	0.009034553661380618
1021000	Unassigned	0.013435804030562215
1019769	Unassigned	0.00019288891286950438
1008814	Unassigned	0.09774676530328319
1001255	Unassigned	1.760328647615328e-05
999308	Unassigned	0.007855586635594491
998112	Unassigned	0.0743007597573404
997957	Unassigned	0.0008102526563824597
994345	Unassigned	0.00443786561827908
992772	Unassigned	0.01234604235049308
991314	Unassigned	0.05591301592987985
988314	Unassigned	0.09639728611706821
985871	Unassigned	0.1715816626964538
985257	Unassigned	0.0006804325058720195
980108	Unassigned	0.04970441255310554
978027	Unassigned	0.7269639032975215
977678	Unassigned	0.06902917487711147
976756	Unassigned	0.008091154025978042
974692	Unassigned	0.06798169452068292
973201	Unassigned	0.3013234516426003
972097	Unassigned	0.05791222206430291
969114	Unassigned	0.005774719903174352
968322	Unassigned	0.11705340874056058
968253	Unassigned	0.04865825790081013
962474	Unassigned	0.05948452523517811
962246	Unassigned	0.15148991515991217
958752	Unassigned	0.04746546429246168
956068	Unassigned	0.0001599498079745132
955678	Unassigned	5.5655340336357995e-09
950771	Unassigned	0.0009692014511540892
944426	Unassigned	0.0469732399710322
936730	Unassigned	0.07517136419909665
929236	Unassigned	0.05880795602107303
929099	Unassigned	0.048395137460561566
926796	Unassigned	4.115310587071708e-05
921571	Unassigned	0.0006078333961522242
920852	Unassigned	0.00028432995114036075
913051	Unassigned	0.07816662157840304
912935	Unassigned	0.17978741060732917
910805	Unassigned	0.17632934109466125
903886	Unassigned	0.23257039719922423
903139	Unassigned	0.0033417720886819158
903035	Unassigned	0.01693235189072062
902635	Unassigned	0.05064485668350549
901754	Unassigned	0.1956163174505321
900293	Unassigned	0.012465653537846122
895359	Unassigned	0.005596233769796455
894840	Unassigned	0.08119202127219705
893125	Unassigned	0.005774582135326778
891971	Unassigned	0.010790396809617575
890334	Unassigned	0.01375118539954856
888219	Unassigned	0.0002872101543083261
882886	Unassigned	0.2044862244618093
873889	Unassigned	0.014442014969507921
869883	Unassigned	0.0671619009400003
869800	Unassigned	0.03134943614619212
868946	Unassigned	0.0008979929890750027
868678	Unassigned	0.0010916461450244386
867170	Unassigned	4.3943954674552366e-05
866797	Unassigned	0.2554007027789481
866280	Unassigned	0.0400501435587739
863441	Unassigned	0.06288569737176053
863051	Unassigned	7.256482636996964e-09
859373	Unassigned	0.013999748402206635
852401	Unassigned	0.02472958949090409
852030	Unassigned	0.050251146007913694
850423	Unassigned	0.18403241356315692
849938	Unassigned	0.22034706256094283
845043	Unassigned	0.0018976468610469865
842874	Unassigned	0.14331560411463073
842676	Unassigned	0.16637819711340973
832039	Unassigned	0.08354810868712881
828483	Unassigned	0.007734997925435971
827089	Unassigned	0.00013611401936042267
824825	Unassigned	0.19411629323704016
824703	Unassigned	3.91161196304779e-05
823521	Unassigned	0.23153991827716747
821653	Unassigned	0.11386064880467661
821146	Unassigned	0.00047067080087626056
820465	Unassigned	0.01314121426622783
819786	Unassigned	0.08863785288134818
819359	Unassigned	3.6314913779422753e-06
818462	Unassigned	0.0006178744326479357
816317	Unassigned	0.0003922967064545757
813990	Unassigned	0.0728246654065392
813794	Unassigned	0.003055234990332001
813778	Unassigned	0.0014844823701989363
810238	Unassigned	0.00027525092910474225
805072	Unassigned	0.0003587257698089985
803885	Unassigned	4.756233917291297e-05
801663	Unassigned	0.00012394644116831
801294	Unassigned	0.001158008742382477
788678	Unassigned	0.054232097382752364
787697	Unassigned	0.006926598346303603
787042	Unassigned	0.0004805921032462468
779286	Unassigned	0.03787769525279627
773253	Unassigned	0.004340355912082705
767952	Unassigned	0.005067498973633788
744028	Unassigned	0.029096483883033986
738267	Unassigned	0.06393346262051225
726569	Unassigned	0.014724351048658546
718330	Unassigned	0.11888666537833825
717955	Unassigned	0.018209952218556036
714339	Unassigned	0.00016865819212330546
713349	Unassigned	2.2490964646237899e-10
704714	Unassigned	0.17236754700185697
701621	Unassigned	0.00011278735839503895
700699	Unassigned	7.2583855920127505e-06
699249	Unassigned	0.2217704465982081
697027	Unassigned	0.00031661225108203794
693272	Unassigned	0.017164921763587526
692777	Unassigned	0.0004468129527815945
691592	Unassigned	7.543465851966857e-11
685156	Unassigned	0.05517138819756173
681002	Unassigned	0.0025779719949707847
676089	Unassigned	0.17876065046278244
672828	Unassigned	0.2088137104347546
670573	Unassigned	0.000620957752749618
668105	Unassigned	1.9050207764603755e-06
664732	Unassigned	2.589560235910504e-06
662808	Unassigned	0.00047067080087626056
656310	Unassigned	0.0007259044070608844
653071	Unassigned	1.8307504401349206e-09
651897	Unassigned	0.2331191948333271
649178	Unassigned	3.7355440592024e-05
644016	Unassigned	0.025672370268477462
638485	Unassigned	0.12505306068353594
612404	Unassigned	7.096057128097577e-05
610673	Unassigned	0.17876065046278244
607381	Unassigned	0.021906021907616813
593781	Unassigned	0.0410033675367385
593582	Unassigned	0.03215747148765735
593337	Unassigned	0.08393757136092639
593219	Unassigned	2.761565566999913e-05
593043	Unassigned	0.018364339348533654
591785	Unassigned	0.6982243941374361
589503	Unassigned	0.011176236916628834
589487	Unassigned	0.018364339348533654
588648	Unassigned	3.9833116804999236e-08
588526	Unassigned	0.0036756046780691554
587269	Unassigned	0.0007236251437759966
586902	Unassigned	9.547918011776346e-15
586802	Unassigned	0.00026166429658924795
586246	Unassigned	0.0008489357647154527
585495	Unassigned	1.1012213885441824e-05
585486	Unassigned	0.00404642059600091
585145	Unassigned	0.001914927833171487
584997	Unassigned	1.573319366898751e-06
584702	Unassigned	0.09741988446202399
583452	Unassigned	3.6314913779422753e-06
583307	Unassigned	3.474290901694932e-05
582811	Unassigned	5.065384183766675e-06
582564	Unassigned	0.17876065046278244
581361	Unassigned	0.0020309168649993437
580392	Unassigned	0.09172318655651868
579797	Unassigned	0.0034182521309914504
579587	Unassigned	0.016910336785535662
579457	Unassigned	0.0022646027435678784
579101	Unassigned	0.01472821114051348
579046	Unassigned	0.14521384916895685
578231	Unassigned	0.10762436452052038
577151	Unassigned	7.160706933628802e-06
576881	Unassigned	0.02951506994505715
575948	Unassigned	0.00026342100405862823
575402	Unassigned	3.2365399468048395e-05
575399	Unassigned	0.0012335354877696103
575111	Unassigned	2.3904711543565327e-10
574504	Unassigned	0.01631726498540087
572231	Unassigned	0.0017947460201869214
571805	Unassigned	2.522345570965534e-06
571767	Unassigned	0.012461287069218674
570385	Unassigned	8.474917096223944e-05
569483	Unassigned	0.028631162788641418
569207	Unassigned	0.00020145514043068413
568909	Unassigned	0.01682987386612378
568548	Unassigned	0.00013435016605023442
568416	Unassigned	2.18232990312206e-06
567972	Unassigned	0.08031754186042928
567867	Unassigned	0.04444215796163742
567444	Unassigned	0.011562289952153582
566849	Unassigned	3.612805951414e-05
565396	Unassigned	0.0004747787275292126
564448	Unassigned	8.987062734777673e-06
564247	Unassigned	0.06060468166482713
563833	Unassigned	6.034456377967956e-05
563293	Unassigned	0.017490420280830254
561718	Unassigned	0.021684024083504005
561151	Unassigned	0.17876065046278244
560935	Unassigned	0.04187695891025911
559494	Unassigned	0.0014246766276159173
558577	Unassigned	2.55769410340001e-06
557633	Unassigned	0.03594586079457607
557564	Unassigned	1.7970710700643266e-06
557513	Unassigned	7.825065262423436e-09
556418	Unassigned	6.625553694572517e-08
554499	Unassigned	1.2755619999138545e-06
554085	Unassigned	0.008852402273622273
553666	Unassigned	0.0016571789720013497
553228	Unassigned	0.0006439774516459051
553192	Unassigned	6.043940084743404e-06
553146	Unassigned	0.0001074315981874907
552528	Unassigned	0.15553425039307345
552431	Unassigned	0.00028432995114036075
552208	Unassigned	0.05370969152911409
549862	Unassigned	3.869584652704816e-10
546984	Unassigned	0.0214459534951994
546546	Unassigned	0.0033689098057323452
544152	Unassigned	0.0023108265470780376
542986	Unassigned	7.1881297092346585e-06
542917	Unassigned	0.0006178744326479357
541792	Unassigned	3.869584652704816e-10
541199	Unassigned	6.373627234879109e-07
540823	Unassigned	0.0011731447256149163
540616	Unassigned	2.0293380309510667e-09
539230	Unassigned	2.7189819593265163e-05
537871	Unassigned	0.0009567002644147449
537457	Unassigned	0.006461621996931899
537158	Unassigned	3.869584652704816e-10
536892	Unassigned	0.020531938911821035
535896	Unassigned	0.012859713820787988
535231	Unassigned	2.702891392825091e-05
533869	Unassigned	0.0014256958695946231
533769	Unassigned	0.0003419154484454179
532521	Unassigned	0.00720327309549329
532163	Unassigned	0.00013344079830424072
532158	Unassigned	0.6785380144706493
532013	Unassigned	0.20724296645942175
531948	Unassigned	0.7415354809542452
531096	Unassigned	0.005778447723474134
530942	Unassigned	0.18164552893930386
530851	Unassigned	0.2554273637862673
530482	Unassigned	0.13337609520449045
530138	Unassigned	0.050026404355796084
529729	Unassigned	0.0014910433422308245
529271	Unassigned	0.13116793493902057
528525	Unassigned	0.20622556328969555
528303	Unassigned	0.29506843089587564
527660	Unassigned	0.07339422753225877
527410	Unassigned	0.020531938911821035
527333	Unassigned	0.18598059995796257
527250	Unassigned	0.07000876571313197
527085	Unassigned	0.18282429953890156
526547	Unassigned	0.13416820111005023
526396	Unassigned	0.020127426630026646
526274	Unassigned	0.025966811636230713
526034	Unassigned	0.19343293590259925
525880	Unassigned	0.6749285085136143
525629	Unassigned	0.7523166708131015
525582	Unassigned	0.2388271163978507
525348	Unassigned	0.23021646478202762
525266	Unassigned	0.052181802720715265
524830	Unassigned	0.00078983971901192
524580	Unassigned	0.013453121260715517
524292	Unassigned	0.0008710867632116814
524170	Unassigned	0.013068943415520118
523963	Unassigned	0.0400501435587739
523851	Unassigned	0.14159328679012007
523522	Unassigned	0.17902028322318908
523357	Unassigned	0.17114344508151824
523252	Unassigned	0.19870580627097545
