Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999770960230983
1105311	k__Bacteria	0.9999366331639055
1104546	k__Bacteria	0.9998939298447479
1102572	k__Bacteria	0.9998385769649151
1101621	k__Bacteria	0.9999199993657779
1099802	k__Bacteria; p__Actinobacteria	0.9947245589833091
1099674	k__Bacteria	0.9999011079552695
1098130	k__Bacteria; p__Actinobacteria	0.9706588789723836
1096444	k__Bacteria	0.9999808954264968
1096212	k__Bacteria	0.9994898161486888
1093806	k__Bacteria	0.9960153723058972
1091238	k__Bacteria	0.9998595163146389
1090752	k__Bacteria	0.9980554682619693
1089902	k__Bacteria	0.9999472858207593
1088852	k__Bacteria	0.9995607595014147
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9323366691593497
1083810	k__Bacteria; p__Actinobacteria	0.9615348076056033
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9721926228353942
1082759	k__Bacteria	0.9993767918398707
1082556	k__Bacteria	0.9991262364261244
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9325493584705428
1076629	Unassigned	0.08774481883491558
1071927	k__Bacteria	0.9998527629990139
1070737	k__Bacteria	0.9997252805568866
1068624	k__Bacteria	0.9992503144448698
1067358	k__Bacteria	0.9716556687915004
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9969052563033877
1066430	k__Bacteria; p__Actinobacteria	0.9857294005295136
1063524	k__Bacteria	0.9989386945506592
1060845	k__Bacteria; p__Actinobacteria	0.9845754297308963
1059956	k__Bacteria	0.9999011632310452
1057700	k__Bacteria	0.9998667135733289
1056626	k__Bacteria	0.9999440401755126
1055824	k__Bacteria	0.9999450365799518
1053092	k__Bacteria	0.9994784398070469
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9749950175731926
