Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.0002574736928305833
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Synechococcus; s__	0.0002562718713100571
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.000252359237129202
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__; g__; s__	0.00025488581362122356
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__Arctic97B-4; f__; g__; s__	0.0002524378796228838
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231; s__	0.0002553603839717891
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.00028199457595986675
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.00025379419245031307
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__; s__	0.0002528259051156221
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.00026033908168413775
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Sinobacteraceae; g__; s__	0.0002526166164313557
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Z20; f__; g__; s__	0.00025221791059645523
bca5ae50bc6f97db87df22a221d93e3d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.000262251814275751
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.0002640052780535999
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.0002538129490082498
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.0002587398809468547
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.00026207396438324387
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__	0.0002615261449343084
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__SAR406; c__AB16; o__ZA3648c; f__AEGEAN_185; g__; s__	0.00024903983154717346
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0002567511477104062
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__; s__	0.0002547614995062666
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__EB1017; g__; s__	0.0002547742058347546
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__NKB19; c__; o__; f__; g__; s__	0.00025402357092246846
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Devosia; s__	0.0002528302647230119
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Thermogemmatisporales; f__Thermogemmatisporaceae; g__; s__	0.000256395087637457
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.0002584881313845379
