Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9827028460200263
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.503020432179385
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999873
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6606917642974443
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000062
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.643249616118233
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9322576335258386
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.5686986610688881
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5075071130331602
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9029929132485393
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9041723319192964
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.8223018283148523
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8733456020821213
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5146741477689691
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.5736973386500356
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.8291620563223223
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999998
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9016556475769388
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999877778842338
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.7407457097766361
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_violacea	0.5286534221660164
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.8195355803329856
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.944572438629258
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5915003226483998
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999987
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999958
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces	0.6460050579951876
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6566486135486463
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6748476413237536
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999506132452
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_quercinofibulatus	0.5647175975488086
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.5705416976077602
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.7455024686493753
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.8636453683022741
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9314908538058461
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7371498576405902
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.5007618818977194
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997378099440674
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.6236613272114058
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Dicephalospora;s__Dicephalospora_chrysotricha	0.5096850820378687
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6115759845443844
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8900520099861955
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7369516273236132
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.6867516863433595
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9251341473398397
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.6136601457566185
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota	0.5258359370184196
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.5169070205835151
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.6442395743788579
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999922
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9925237319164858
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.6387839320553467
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000016
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9664822084162715
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.6054687622491031
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999963
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9032205856612396
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999943
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.7465645084135137
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_styracinum	0.5216682442284781
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8582386446478206
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6282597899999036
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6353877193466286
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.5113381136811374
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.5717198919551066
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000009
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000042
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6188413916084824
