Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8579421998011734
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9909858018806115
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9148604129198499
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9634017744382707
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9968545377892095
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9731142522184326
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9869343458550931
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9369848954829214
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9737904230018248
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6176470433912385
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.996316866731612
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9255093529303492
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9957299472672311
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7747752903342405
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.7678566710239241
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6366712531066346
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.73584258486152
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.964166854605674
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.934805942925063
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9969511286453004
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7509559612765263
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9845494994826023
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9754223945554689
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9179921075753609
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli	0.7374470403669947
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9936697683101563
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9963407363053427
19e283a80c31c748b462679041403566	k__Bacteria	0.9959691354069508
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9961689139294897
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6913660344879118
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9565728741170464
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6148550643536649
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9505820804991967
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9972583585699006
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9865826634142137
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7341667439346785
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9972159842398522
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli	0.7383313094431535
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.995462421948002
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.735992671921976
