Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999979390821557
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944433469296593
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957178566556911
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9980499794072799
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.972590246853607
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9930996951835114
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9994916485407326
1107152	k__Bacteria	0.9984190660572735
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998019173143811
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934838340954085
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9885163472691003
1101588	k__Bacteria; p__Proteobacteria	0.9925310584985658
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9858242639716133
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9823753056418971
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9970890024882533
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999080039683814
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999244438859762
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.989154861745628
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9899880424788541
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9942434824105866
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999620292314433
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999607962
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999970906926865
1077325	k__Bacteria; p__Proteobacteria	0.9713960446265797
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994632232789198
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9955454889633181
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963347278074299
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9865603895217592
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992991242991517
1064511	k__Bacteria	0.9999882593675952
1062865	k__Bacteria	0.9999507649605446
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9852775496142949
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9968077283565008
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9888058647348786
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9935255709119519
1057538	k__Bacteria; p__Proteobacteria	0.9909908915952664
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979196883221252
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999765073066458
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999964082046
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999848886751
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948018731750903
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9751061275161736
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9933244064499155
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999987604937031
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9778389694382398
1050080	Unassigned	0.12371214232215455
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.974008876670711
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9843631086353148
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9915275826375918
