Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7379197925479041
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7945251135131787
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8230718975426806
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.753473269815411
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8040860443222786
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9521089104551214
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9506690758753271
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9027198873045319
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9369020644086332
1094359	k__Bacteria	0.9993050382319749
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9552907175080652
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.8166367072437984
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8230718975426806
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.92201518887751
1084738	k__Bacteria	0.9984942509409521
1078257	k__Bacteria	0.998345515280216
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.842595305286489
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	0.9421396160397241
1062633	k__Bacteria; p__Bacteroidetes	0.728765682457114
1059654	k__Bacteria	0.9996724929536487
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9050632692091354
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9757456179372568
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918477344458821
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9170748050503319
1052181	k__Bacteria	0.9998520369857703
1051245	k__Bacteria	0.9998150821151467
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7548242115527599
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9169358599557822
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.7904980751277391
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9171461023645413
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9454189386865993
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	0.9303767782953205
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Afipia	0.7209835927732914
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9045609033843608
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7808322013565598
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	0.8861376841032165
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9971855299063432
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7512574305891913
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9761051229745196
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7120163470040622
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	0.935275209676923
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.895630130181223
