Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9592571786450861
1104539	k__Bacteria	0.998429026191889
1101729	k__Bacteria; p__Actinobacteria	0.999937146965834
1101177	k__Bacteria	0.9784093093894277
1100158	k__Bacteria; p__Actinobacteria	0.9998586291814524
1099880	k__Bacteria	0.9977410199364589
1099610	k__Bacteria	0.9990513679656229
1098410	k__Bacteria	0.9965244907657951
1095717	k__Bacteria	0.9955772633313679
1094359	k__Bacteria	0.9922660271343112
1094138	k__Bacteria	0.9956112227080492
1089033	k__Bacteria	0.9716972147595032
1088265	k__Bacteria; p__Actinobacteria	0.999937146965834
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997376831785821
1084738	k__Bacteria; p__Actinobacteria	0.9975649848207273
1078257	k__Bacteria	0.9987124308534955
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9793437092681399
1073929	k__Bacteria	0.9979125151149539
1062633	k__Bacteria	0.9925264517483483
1059654	k__Bacteria; p__Actinobacteria	0.9999485524794053
1055866	k__Bacteria	0.9940143327072367
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995126235862042
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.958906801469067
1053683	k__Bacteria; p__Actinobacteria	0.9471233673561259
1052181	k__Bacteria	0.9885203771853109
1051245	k__Bacteria	0.9976265007142064
1049387	k__Bacteria	0.999019050716466
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943586037501361
1045717	k__Bacteria	0.9930744847345546
1045395	k__Bacteria	0.9973039856857504
1043767	k__Bacteria	0.9934282291717772
1036691	k__Bacteria	0.9929821166001326
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9796943603566983
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9946241743068275
1026435	k__Bacteria; p__Actinobacteria	0.998788337486798
1018327	k__Bacteria	0.9972689460546262
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9729979138135375
1011396	k__Bacteria; p__Actinobacteria	0.9996844115571288
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9834689827237912
1010390	k__Bacteria	0.9944740254143503
1007523	k__Bacteria	0.9944510151133293
1003077	k__Bacteria	0.9969935078661774
1001920	k__Bacteria	0.9584752582611394
1001408	k__Bacteria; p__Actinobacteria	0.9996788819296987
998943	k__Bacteria	0.9991144807605176
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997151471220477
997467	k__Bacteria; p__Actinobacteria	0.9952581010429324
995339	k__Bacteria	0.9946474801886541
994586	k__Bacteria	0.9970343226453731
993009	k__Bacteria	0.9338134270885973
992354	k__Bacteria; p__Actinobacteria	0.999937146965834
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9845406325025273
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9769731951059863
979748	k__Bacteria	0.9983654508649717
973889	k__Bacteria; p__Actinobacteria	0.9999018229565537
971596	k__Bacteria	0.9974867153346016
968675	k__Bacteria	0.9950531925957508
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997745464517314
963075	k__Bacteria	0.9986198524350285
958917	k__Bacteria	0.9997775986833716
957503	k__Bacteria	0.9590447519135821
956628	k__Bacteria	0.9922831552914473
955601	Unassigned	0.2490626659364069
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9521185877419965
952534	k__Bacteria	0.9924090040466386
952345	k__Bacteria	0.988822288260876
950736	k__Bacteria	0.9988945255715994
950144	k__Bacteria	0.9798920956161261
949721	k__Bacteria	0.9930101354836275
947998	k__Bacteria; p__Actinobacteria	0.9988049225504204
947041	k__Bacteria	0.9982608763618398
944063	k__Bacteria	0.9922087959004222
940280	k__Bacteria	0.9948353559912103
938794	k__Bacteria	0.9839400047615385
932554	k__Bacteria	0.9943208682250372
929926	k__Bacteria	0.9928385438250656
928848	k__Bacteria	0.9988549456004508
924263	k__Bacteria	0.9963890531975265
922479	k__Bacteria	0.9964119108193837
921399	k__Bacteria	0.9989596859400036
919048	k__Bacteria	0.998711629241211
917595	k__Bacteria	0.995437173524876
917530	k__Bacteria	0.9939945950901233
917351	k__Bacteria	0.9883974397232393
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9604953104296801
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9967168913928952
909288	k__Bacteria	0.9954510119239554
906418	k__Bacteria; p__Actinobacteria	0.9979448613537436
904918	k__Bacteria	0.9873549441368289
904851	k__Bacteria	0.999152722265584
896090	k__Bacteria	0.9934161730359088
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9461475756682626
885319	k__Bacteria	0.9979955203580515
882780	k__Bacteria	0.998217723704444
876974	k__Bacteria	0.9740091236746993
875630	k__Bacteria	0.9976336097196321
874280	k__Bacteria	0.9999226637478148
863129	k__Bacteria	0.9903565438451358
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.994544717047917
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937497229347224
857342	k__Bacteria	0.9969986704245135
856510	k__Bacteria	0.9874981583876059
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9635491526822142
851936	k__Bacteria	0.9969412640541914
848136	k__Bacteria	0.9993417906999874
845538	k__Bacteria	0.9687998223587759
844588	k__Bacteria	0.9985573637660189
844214	k__Bacteria	0.9992646211257301
840882	k__Bacteria	0.9402780709791899
835284	k__Bacteria	0.9878080698229456
828027	k__Bacteria	0.9985602263458885
826781	k__Bacteria	0.995418166791513
825033	k__Bacteria	0.9695506789976867
823694	Unassigned	0.08720043565413427
822543	k__Bacteria	0.9967024716855027
820061	k__Bacteria	0.9948047174301005
816844	k__Bacteria	0.9763917820016078
815448	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9594599363970377
814375	k__Bacteria	0.9929133244894061
814161	Unassigned	0.11764058572441649
812477	k__Bacteria	0.9997489617378682
809663	Unassigned	0.24972256413795813
809076	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9682614331454367
807160	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934958090260038
806916	k__Bacteria	0.9952800447888006
