Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999575699832
563323	k__Bacteria	0.9999414226667112
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9927229649961875
370253	k__Bacteria	0.9999993376189953
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.9815192405264243
258469	k__Bacteria	0.9999988362233627
225045	k__Bacteria; p__Proteobacteria	0.9961951029515266
219119	k__Bacteria; p__Cyanobacteria	0.975514998636053
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9946956691163028
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999019094895873
3450	k__Bacteria	0.9999452299694179
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9966583639037792
2140546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9667367987115225
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	0.9714403549089138
2884179	k__Bacteria; p__Cyanobacteria	0.999961264972084
3191082	k__Bacteria	0.9999791075613783
3521835	k__Bacteria	0.9979287647080812
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999892929870465
1121107	k__Bacteria	0.9999999984104038
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9606511582820614
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999997403108701
4366349	k__Bacteria	0.9999760077230465
4411931	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9838079446273092
4453317	k__Bacteria	0.996978458182642
4468915	k__Bacteria	0.9999978922612927
347913	Unassigned	0.14447722576799904
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9804123304826116
439	k__Archaea; p__Euryarchaeota	0.9678713584885653
4022971	k__Archaea	0.9877925631872053
