Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.999986680262744
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9934449583256862
1102988	k__Bacteria	0.999878076496914
1096841	k__Bacteria	0.9998950736102867
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9704616329455891
1089225	k__Bacteria; p__Actinobacteria	0.9995210003829996
1087991	k__Bacteria	0.9999941942258365
1087990	k__Bacteria	0.9903643535123764
1084592	k__Bacteria	0.9999879203828618
1083336	k__Bacteria	0.9999986928960144
1081937	k__Bacteria	0.9999185032607977
1079961	k__Bacteria; p__Actinobacteria	0.995797301767388
1079894	k__Bacteria	0.9999878320689178
1076016	k__Bacteria	0.9999690585983961
1074580	k__Bacteria	0.9998975441609578
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9872828613703303
1066481	k__Bacteria	0.9999496525810833
1065364	k__Bacteria; p__Actinobacteria	0.9993447894064695
1063629	k__Bacteria; p__Actinobacteria	0.9959904877482184
1063320	k__Bacteria	0.9999975444052684
1062968	k__Bacteria	0.9999812677067107
1059664	k__Bacteria	0.992544536340794
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9835168433732634
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888804707088439
1052636	k__Bacteria; p__Actinobacteria	0.9987073904378224
1048419	k__Bacteria	0.9998980403073859
1046935	k__Bacteria	0.999845090399961
1046917	k__Bacteria	0.9999335085759676
1041142	k__Bacteria	0.9999037554006814
1040256	k__Bacteria; p__Actinobacteria	0.9982593941148612
1039511	k__Bacteria	0.9999807149453238
1036730	k__Bacteria	0.9997577312779183
