Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9997726113731458
b53806d2798866e54bc88919793f0143	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9930629801170623
675901e598409fba2ca88494be3463d3	Unassigned	0.34912702836716747
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9768107772714346
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9994629550656571
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9912827653725012
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.992542954620517
1b736c9b2516e440141859f406d9a754	Unassigned	0.6875560426090772
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes	0.9435663679394761
42370bee07a419d0bf08a77c71eb71b2	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9701111292157208
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia; s__	0.9339378035265432
383d67c7f618436f9731556d5148b4bb	k__Archaea; p__Euryarchaeota	0.9919430378621684
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9991515934181285
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9993506295916769
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Archaea; p__Euryarchaeota; c__DSEG	0.8760906534096218
94abfcc74e15148e81c3ecca47a75bed	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.8269412990091168
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__; s__	0.9988948395974733
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9887368974073347
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999999986053538
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9998371114929324
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae	0.9801681331492201
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Chloroflexi; c__TK17; o__TK18; f__; g__; s__	0.8260499523463504
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OP11; c__WCHB1-64; o__d153; f__; g__; s__	0.9007661592146992
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Chloroflexi; c__Chloroflexi	0.971784354876742
2077be704a8a81f1588f95a3b09504c3	Unassigned	0.364279952618104
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.945797800102098
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9978254250760981
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8001896740333985
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.9478158658913334
947509aeb83689ba95645303eba19e9c	k__Archaea	0.8121615209757693
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9331229772582282
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__NB1-j; f__JTB38; g__; s__	0.9978300944442122
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia; s__	0.9620673535679571
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Fibrobacteres; c__TG3; o__TG3-2; f__M2PB4-14; g__; s__	0.9999893363149254
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.9902575177801669
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.8109266995816485
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.8919973692329226
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999519405282458
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.9747509210565063
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999999249548441
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.812257260063856
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.9741562105836302
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OP11; c__WCHB1-64; o__d153; f__; g__; s__	0.9163989884746782
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.8682804326193482
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.8752721345251365
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.991743236066249
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae	0.9141855748088217
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia; s__	0.9676505682507717
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Bacteroidetes	0.9729684515339815
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9999924613976183
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Stenothermobacter; s__spongiae	0.976670652058185
077aa1b236fc782e8ec5d52d38d2217a	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.9968887844811304
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.849069132445692
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Olsenella; s__profusa	0.9840196856956113
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999392301656642
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Ornithinicoccus; s__hortensis	0.8494490298902454
a0748d07684e299b7bb3fdb265e5de4a	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9565897267422145
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9435568424750631
bbc6a536ea3427b5eeaa008fd43ff261	Unassigned	0.5158314368226564
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9190461579925034
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9998061455985132
eac49ef763ca5d9009fa065899351d50	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9006922218809719
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9997233330878439
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8023895726148932
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9998873966753358
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Z20; f__; g__; s__	0.8133241752474963
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9979467911255036
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OP8; c__SAW1_B6; o__; f__; g__; s__	0.9004657222696342
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__GN02	0.9887267016512724
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9925206003224605
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]; s__	0.9563794501181652
867a6a47b7304418cb43fb4a2e30d3d0	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9630864792103121
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Verrucomicrobia	0.9682517883564626
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__	0.9772175573641593
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9726799137337003
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.9198778209815364
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.993046561719539
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9995265943526228
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9943532108747581
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9877872138175218
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.815451766612618
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	0.20200744510075308
bd0e04bba322ccdb0aeddbdc43ce1798	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.8917536286216464
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9999993152408652
b5bc607a490a5a0e97594a97e5e3820b	Unassigned	0.2922590784960508
