Feature ID	Taxon	Confidence
1110988	Unassigned	5.3306543956743724e-08
1108595	Unassigned	2.221530789947579e-05
1108244	Unassigned	1.8385293287792592e-13
1107026	k__Bacteria; p__Actinobacteria	1.0
1098184	Unassigned	2.594369163944066e-12
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1092725	Unassigned	3.186340080674199e-14
1089948	Unassigned	1.7213785952208127e-11
1088584	Unassigned	1.2463552412356194e-10
1087565	Unassigned	3.0442083298609646e-09
1076783	Unassigned	1.361133428190442e-13
1074256	Unassigned	1.6649126521883773e-11
1073815	k__Bacteria	1.0000000000000044
1072968	Unassigned	1.16529891291961e-08
1072954	Unassigned	1.1546319456101628e-14
1068572	Unassigned	1.3721768166163884e-10
1065380	Unassigned	1.5543122344752192e-15
1060169	Unassigned	2.9976021664879227e-15
1059931	Unassigned	3.8941316837792783e-10
1058956	Unassigned	2.3421264927492302e-12
1056851	Unassigned	1.4210854715202004e-14
1053406	Unassigned	2.7755575615628914e-15
1049405	Unassigned	1.773026170326375e-13
1048551	Unassigned	8.165523812664333e-11
1047716	Unassigned	0.0015998882789289848
1045110	Unassigned	5.183013916876256e-05
1044016	Unassigned	6.677147723621601e-11
1043951	Unassigned	2.3570922991211773e-11
1043579	k__Bacteria	1.0000000000000018
1042065	Unassigned	1.7284840225784137e-11
1034546	Unassigned	3.3306690738754696e-16
1032479	Unassigned	4.615197113366776e-13
1031455	Unassigned	6.108447081487611e-13
1025327	Unassigned	8.978373600143641e-13
1023327	Unassigned	2.561062473205311e-12
1020921	Unassigned	1.9591661626350287e-11
1019356	k__Bacteria	1.0000000000000033
1017778	Unassigned	1.8074430840897548e-13
1017764	Unassigned	7.993521400351256e-10
1015350	Unassigned	8.777423232686488e-13
1014077	Unassigned	5.440092820663267e-14
1012848	Unassigned	3.2085445411667024e-14
1002477	Unassigned	6.136124941491516e-11
995459	Unassigned	5.426307181366496e-10
994204	Unassigned	1.768642932109543e-08
992859	Unassigned	6.328271240363392e-15
992806	Unassigned	2.6529148344778264e-07
990325	Unassigned	7.549516567451064e-15
989778	Unassigned	1.3202772208842362e-12
987499	Unassigned	1.0115241977359801e-12
987419	Unassigned	2.9976021664879227e-15
983378	Unassigned	3.674838211509268e-14
978091	Unassigned	3.30368621348498e-10
976820	Unassigned	3.2657876403163755e-11
975755	Unassigned	4.106492923483529e-12
974215	Unassigned	3.460087771856024e-11
973803	Unassigned	1.290079154614432e-13
973597	Unassigned	6.537340661028068e-07
970921	Unassigned	4.1467540512485357e-10
969777	Unassigned	2.4347190930029683e-13
969537	Unassigned	1.5643042416968456e-13
968329	k__Bacteria; p__Proteobacteria	1.0000000000000047
961452	Unassigned	1.4432899320127035e-15
961310	Unassigned	7.701939086501852e-11
961009	Unassigned	1.9262881068016213e-08
957455	Unassigned	1.226529988684888e-11
955073	Unassigned	4.870728442796235e-08
953986	Unassigned	4.690692279041286e-13
951469	k__Bacteria	1.0000000000000004
944267	Unassigned	3.6348701826227625e-13
943073	Unassigned	2.6645352591003757e-15
938399	Unassigned	0.00018664405860957523
935632	Unassigned	1.781121079513781e-07
934594	Unassigned	2.8843594179761567e-13
929312	Unassigned	1.199040866595169e-14
929178	Unassigned	1.1102230246251565e-16
927557	Unassigned	4.440892098500626e-16
927550	Unassigned	1.9141355167562324e-12
917626	Unassigned	1.1013412404281553e-13
915461	Unassigned	1.801003790546929e-12
908663	Unassigned	1.163513729807164e-13
904283	Unassigned	1.0115241977359801e-12
899040	Unassigned	2.7422508708241367e-14
898005	Unassigned	1.691868867226276e-12
895733	k__Bacteria	1.000000000000001
894385	Unassigned	2.042810365310288e-14
892349	Unassigned	4.267871611673968e-10
888640	Unassigned	1.25978560916451e-10
879349	Unassigned	1.2797207737946792e-11
877352	Unassigned	3.6193270602780103e-14
874401	Unassigned	5.632494470830807e-12
873556	Unassigned	7.616129948928574e-14
873174	Unassigned	2.0322152849416852e-09
