Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9964345947245001
1110606	k__Bacteria	0.9079461106064519
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9402230314162767
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797244803088963
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9190132884717427
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839188235445099
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977025201123942
1106927	k__Bacteria; p__Proteobacteria	0.7413997937027008
1102814	k__Bacteria	0.9603433109390223
1102242	k__Bacteria	0.8891052173555216
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.7946216485752602
1096920	k__Bacteria	0.966632408570824
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8999213204424431
1081054	k__Bacteria	0.9276600787638832
1077828	k__Bacteria	0.9445963727685301
1070584	k__Bacteria	0.9038943716781251
1069640	k__Bacteria	0.9776363985258814
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.8788283656297892
1060498	k__Bacteria	0.9225304645969526
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7579064608889517
1057063	k__Bacteria	0.9158811243325397
1056769	k__Bacteria	0.932909468851386
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8616481793191593
1053854	k__Bacteria	0.9131934419656693
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8208566870421822
1047993	k__Bacteria	0.9081688108976221
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7020983811127534
1042805	k__Bacteria	0.930359654227849
1042479	k__Bacteria	0.9172138334762613
1039965	k__Bacteria	0.9534681495502061
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7192406076930418
1030540	k__Bacteria	0.9470508920029591
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8689903725303825
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.7577921739435423
1022648	k__Bacteria	0.9232952621797639
1022217	k__Bacteria	0.9186966444713582
1017452	k__Bacteria	0.9324521691249094
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7842642952790839
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.7401274461876334
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8216719078754537
1014570	k__Bacteria	0.9172412953125627
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7255168936395957
1013657	k__Bacteria	0.9532696823245045
1013472	k__Bacteria	0.9585060312606546
1012825	Unassigned	0.8595194353846081
1012361	k__Bacteria	0.9599248968499208
1008648	k__Bacteria	0.9234721089401653
995858	k__Bacteria	0.9633675675993097
995723	k__Bacteria; p__Proteobacteria	0.7534323186369474
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9993998072233499
988272	k__Bacteria	0.9302609634173108
987875	k__Bacteria	0.9272511210988494
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8489677163442795
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8999213204424431
973663	k__Bacteria	0.9417699743334205
970335	Unassigned	0.9028491989027077
968709	k__Bacteria	0.955058859777574
968386	k__Bacteria	0.9339486859346617
967701	k__Bacteria	0.9653367105995525
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.975216409088621
954044	k__Bacteria	0.9446582695177518
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.840003193146329
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7469670922182264
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984553509836217
950620	k__Bacteria	0.929406801521853
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999298388906628
943670	k__Bacteria	0.9626285510924193
943160	k__Bacteria	0.8976276551850146
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Denitromonas; s__indolicum	0.8515903928007702
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.7179806317955677
935742	k__Bacteria	0.9161510096794311
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7052275276446476
932316	k__Bacteria	0.9111749160037446
932078	k__Bacteria	0.9017590402617386
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Endozoicomonas	0.8140178425339897
928453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7463145778526163
928278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8193798550100512
927402	k__Bacteria	0.920224015002264
927100	k__Bacteria	0.9322479695014
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.8948854311721708
923286	k__Bacteria	0.8772106423695678
922623	Unassigned	0.8786293400265928
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8034420508647936
920105	k__Bacteria	0.9873814240297581
916796	k__Bacteria	0.9407652267034657
913637	k__Bacteria	0.9108503968884097
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9126591482379981
908413	k__Bacteria	0.9838268294062358
908330	k__Bacteria	0.8908080307963069
