Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3693866114663407
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.5473554948925238
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.22203629997447646
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9553142806950397
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.44920862436289877
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.269584625050033
d8505780c03879a277eb71fe2c852192	Unassigned	0.8919594234381059
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.33839415959535635
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.27639366489606076
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8849953846688754
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.288589305648348
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.21700703647806566
86adb6193435090318cf24df07770d07	k__Bacteria	0.9594858840793354
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.38091234943242497
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.2491510332466047
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.2517330830758116
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.29660059922116283
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8841091065861363
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.30317807680477465
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.268798338721266
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4190790566244647
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20382709581313155
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.24947964333479875
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.24305909788783767
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes	0.22374946613065871
