Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.946645315413938
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8564439161526248
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9427558992032707
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000047
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999871
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999978
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9972814611560338
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9815368207922678
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.884621575602591
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9629886167885794
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9388295021847
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999876
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000058
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota	0.7840199561148609
SH077322.07FU_AB011807_refs	k__Fungi	0.999999999999999
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8246633952112966
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8653946008076098
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8057179113014518
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999984
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.8993377309050219
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9433628160842289
SH077681.07FU_HQ599379_reps	k__Fungi	1.000000000000012
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phaeophlebiopsis;s__Phaeophlebiopsis_caribbeana	0.972702621516547
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8389215172780814
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.9262076760713895
SH078096.07FU_FM992378_reps	k__Fungi	1.000000000000002
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999959
SH078150.07FU_FM865578_reps	k__Fungi	1.000000000000001
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.9068388129527513
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7938209160263516
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9999926951891579
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.9761656092590741
SH079112.07FU_AF444478_refs	k__Fungi;p__Basidiomycota	0.81168370248928
SH079103.07FU_AJ608655_refs	k__Fungi;p__Basidiomycota	0.7884484207638452
SH079159.07FU_HQ714687_refs	k__Fungi	0.999999999999994
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000024
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000093
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000098
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999973
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9878021140304892
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000013
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000095
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999865
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000069
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999977
