Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.43823194524221165
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4198711648831924
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9449303181162925
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9441342928541904
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3879968136827964
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9451112254010081
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.20846184558462794
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.40331738178567883
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.40454841421608495
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9461855266337237
86adb6193435090318cf24df07770d07	k__Bacteria	0.9454328721798688
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9486210178882976
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.946578629919489
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9475261511052233
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.40961232071104514
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.20272248107165786
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9451387122215407
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2101040448579881
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9478347083939799
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9453911170890609
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9452345550546528
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9440643959063384
