Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9972581853775662
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999779610851
1102988	Unassigned	0.1040472090682093
1096841	Unassigned	0.02492284098652442
1092561	k__Bacteria	0.9891897039597206
1089225	Unassigned	0.06329034227709862
1087991	Unassigned	0.06218789008703285
1087990	Unassigned	0.08621253669919104
1084592	k__Bacteria	0.98197522503836
1083336	k__Bacteria	0.9881816924071559
1081937	Unassigned	0.02706859781201376
1079961	Unassigned	0.09089569451488899
1079894	Unassigned	0.023942542608687556
1076016	k__Bacteria	0.9805703319759582
1074580	Unassigned	0.02073881897596208
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938257247829372
1066481	Unassigned	0.07234002217160207
1065364	Unassigned	0.05968268470327487
1063629	Unassigned	0.06611976697576971
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927862000566788
1062968	Unassigned	0.021831574097758044
1059664	Unassigned	0.020203361730752767
1059580	Unassigned	0.029290625994155772
1055882	k__Bacteria	0.9875924421279264
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978669634747661
1048419	Unassigned	0.12558909225572346
1046935	Unassigned	0.1142591758559397
1046917	Unassigned	0.8949535036741053
1041142	Unassigned	0.02641503738217199
1040256	Unassigned	0.061520834344456876
1039511	Unassigned	0.029553163223019374
1036730	Unassigned	0.023669384923519443
1030625	Unassigned	0.03990406549471315
1029720	k__Bacteria	0.9843647854989934
1029187	Unassigned	0.026903526926949972
1028796	Unassigned	0.05736890889249002
1027683	Unassigned	0.052859217963254435
1024355	Unassigned	0.11507149900944047
1022452	Unassigned	0.07380708524404878
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999908381634567
1021000	Unassigned	0.040226834448087945
1019769	Unassigned	0.06858132695437369
1008814	Unassigned	0.05267764276832965
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9921354801171918
999308	Unassigned	0.06549502239802318
998112	Unassigned	0.08573451600938897
997957	k__Bacteria	0.9893826203337809
994345	Unassigned	0.07522298273916772
992772	Unassigned	0.028848920407938405
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999895488020867
988314	Unassigned	0.05917835266282068
985871	Unassigned	0.09048607264153374
985257	Unassigned	0.03985161354436595
980108	Unassigned	0.1484128916426123
978027	Unassigned	0.9039723824598609
977678	Unassigned	0.03295164055044486
976756	Unassigned	0.07660861576271716
974692	Unassigned	0.04007598682036906
973201	Unassigned	0.08618013561146076
972097	Unassigned	0.8508672560379331
969114	k__Bacteria	0.988263910100917
968322	Unassigned	0.08042331497283961
968253	Unassigned	0.12029233942849282
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999485140043297
962246	Unassigned	0.09812081674800233
958752	Unassigned	0.10943817381544485
956068	Unassigned	0.056882191548210614
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999334315358163
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163498303
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999977016800221
