Feature ID	Taxon	Confidence
1111653	Unassigned	0.0006873468608837863
1111417	Unassigned	1.4153545002670853e-10
1110057	Unassigned	4.008049336867714e-09
1110037	Unassigned	4.4183470482295206e-07
1106204	Unassigned	1.8096635301390052e-14
1102856	Unassigned	3.0083350862408764e-05
1100694	Unassigned	3.3306690738754696e-14
1099977	Unassigned	2.239526607494824e-07
1095385	Unassigned	2.104911500655504e-08
1082688	Unassigned	1.1421386059140559e-10
1076546	Unassigned	1.88060034211901e-09
1075965	Unassigned	2.5220959375404917e-06
1061997	Unassigned	9.129726148415784e-07
1061272	Unassigned	1.1326266864397638e-06
1061077	Unassigned	1.470644050982628e-09
1057402	Unassigned	1.3742609272782147e-09
1054386	Unassigned	4.0019431046811604e-07
1054015	Unassigned	0.00036616697208191606
1053226	Unassigned	0.0003151736683399964
1053133	Unassigned	2.2274625966933748e-05
1052602	Unassigned	2.1762294841742857e-06
1049490	Unassigned	8.060979352575437e-06
1044610	Unassigned	3.205214090917785e-05
1040311	Unassigned	9.303270376292971e-09
1040215	Unassigned	6.675580532800041e-09
1038235	Unassigned	4.0779155507930653e-07
1032745	Unassigned	7.218481738013871e-06
1032713	Unassigned	3.488320743372242e-13
1027509	Unassigned	6.199593126665626e-05
1026086	Unassigned	6.123627771525975e-08
1025259	Unassigned	4.346973786595321e-06
1021067	Unassigned	1.1393315136887239e-06
1018521	Unassigned	7.774701771268155e-09
1018519	Unassigned	2.590589149975564e-06
1018170	Unassigned	3.456672391766169e-05
1015948	Unassigned	8.791333652169442e-07
1014830	Unassigned	5.2175252412967055e-06
1012536	Unassigned	7.957644876377401e-09
1012376	Unassigned	0.0007711890674132471
1009968	Unassigned	5.9587618839174183e-08
1009725	Unassigned	4.024380350076129e-07
1009551	Unassigned	9.50753855377684e-06
1008172	Unassigned	1.6660924773148622e-07
1007614	Unassigned	2.5943619474944057e-08
1005842	Unassigned	3.1741476350655162e-06
996659	Unassigned	2.428292257772302e-05
995255	Unassigned	2.2606666592039915e-06
995155	Unassigned	1.4769875096409812e-05
994184	Unassigned	3.6204472531053966e-08
990858	Unassigned	1.2953158545769838e-09
989926	Unassigned	8.126479156267408e-09
989211	Unassigned	3.68137695883064e-08
986948	Unassigned	1.1671775790311756e-07
984443	Unassigned	1.7651263300111353e-05
981783	Unassigned	1.0194759458848068e-07
981017	Unassigned	1.7485558656549216e-06
980402	Unassigned	7.922370836022097e-07
979456	Unassigned	8.398503931195123e-07
978100	Unassigned	1.1427370161243289e-10
977135	Unassigned	4.944619608204803e-07
975466	Unassigned	5.634205121562985e-06
975284	Unassigned	3.770771824262997e-05
972201	Unassigned	1.0635433844718989e-07
970502	Unassigned	4.63720463861339e-06
969768	Unassigned	5.865892238610115e-08
968528	Unassigned	1.4722374912512493e-06
966794	Unassigned	2.6395947366308903e-05
959918	Unassigned	1.0462074651051978e-08
959304	Unassigned	6.675888549745324e-07
951182	Unassigned	1.746299022054032e-07
949292	Unassigned	5.380184526782017e-07
945865	Unassigned	1.986660447261812e-08
945281	Unassigned	5.881280520370069e-07
940644	Unassigned	1.2913198394137737e-05
939167	Unassigned	1.690051895575362e-05
936509	Unassigned	9.595815414376041e-06
935760	Unassigned	2.0160539904168218e-11
933896	Unassigned	7.203279084322389e-10
932781	Unassigned	9.042433468664512e-12
931947	Unassigned	4.509475214353742e-07
931915	Unassigned	8.311612503253407e-06
929836	Unassigned	0.00018971846874382692
928548	Unassigned	9.959480984367275e-08
925101	Unassigned	1.454392162258955e-14
923209	Unassigned	3.3162361745553426e-13
921731	Unassigned	1.170298513653023e-08
919665	Unassigned	0.00048394102459603516
917985	Unassigned	2.775867558035827e-06
915934	Unassigned	7.216449660063518e-15
914960	Unassigned	1.6684841175340637e-08
908379	Unassigned	8.873778597484616e-07
906503	Unassigned	3.231360509181602e-05
905774	Unassigned	0.00041861830941636313
903969	Unassigned	1.6094392485399567e-10
903426	Unassigned	6.106226635438361e-15
901509	Unassigned	4.5895496253445245e-06
901003	Unassigned	5.827028672134027e-06
900761	Unassigned	1.3564322339787438e-06
899579	Unassigned	1.670308629186934e-06
898923	Unassigned	8.939938789254143e-09
897656	Unassigned	5.930930213615682e-07
896987	Unassigned	9.389991953989707e-07
892277	Unassigned	5.435124051933471e-07
891031	Unassigned	8.285480486147634e-07
889433	Unassigned	5.5676319665742824e-08
888786	Unassigned	4.677083831228224e-06
885472	Unassigned	5.88418203051333e-15
884655	Unassigned	6.906295535458185e-10
884510	Unassigned	1.5311045089561048e-06
879361	Unassigned	1.0045248602041923e-05
878104	Unassigned	9.89159464446221e-05
877190	Unassigned	2.625421416935225e-07
876715	Unassigned	2.395038529723337e-07
876069	Unassigned	1.7304315743649212e-06
875828	Unassigned	3.192141279861893e-06
875072	Unassigned	1.2307959895707654e-07
873972	Unassigned	1.4825028964438047e-06
873321	Unassigned	1.7670309659933991e-12
865724	Unassigned	1.257529202991492e-08
864425	Unassigned	3.4356534450719067e-07
863032	Unassigned	4.285893840494381e-06
860109	Unassigned	1.0301481526364675e-05
857082	Unassigned	4.3035436680938233e-07
856076	Unassigned	1.5443202272535927e-13
853601	Unassigned	7.445924987692365e-10
851793	Unassigned	1.3322676295501878e-14
851141	Unassigned	1.3444825157638007e-06
849311	Unassigned	3.6027823072659615e-06
847976	Unassigned	2.2475225291973544e-07
843563	Unassigned	0.0006740939395866175
836193	Unassigned	1.3011813848606835e-13
832976	Unassigned	2.7070845499577167e-05
827436	Unassigned	4.039424350565923e-11
823204	Unassigned	4.87621054645615e-12
822730	Unassigned	1.677458069004878e-05
817486	Unassigned	6.271689031112082e-06
811598	Unassigned	2.1076272274989094e-05
811272	k__Bacteria	1.0000000000000018
811132	Unassigned	3.150431027165723e-10
809285	Unassigned	1.6193671292796807e-08
805118	Unassigned	2.6806334929574405e-11
797875	Unassigned	4.821274114386043e-07
784415	Unassigned	8.770761894538737e-15
783268	Unassigned	1.1742236525336125e-06
782718	Unassigned	2.559303571958438e-06
781257	Unassigned	4.428035715875467e-11
780816	Unassigned	2.4750201887968615e-12
776180	Unassigned	6.217248937900877e-15
773812	Unassigned	7.615405911765016e-06
768306	Unassigned	3.807991815618639e-05
763583	Unassigned	8.872558021622012e-09
755776	Unassigned	4.419842269953733e-11
754534	Unassigned	7.209104124772381e-08
749278	Unassigned	4.218847493575595e-15
737252	Unassigned	1.3322676295501878e-15
734337	Unassigned	5.0182080713057076e-14
729052	Unassigned	3.2178557507478445e-07
701980	Unassigned	1.5709655798445965e-12
701757	Unassigned	3.1460869771571254e-06
695185	Unassigned	6.970424237806583e-12
691064	Unassigned	2.1795192178819534e-06
686689	Unassigned	4.413469589792385e-12
686362	Unassigned	2.3092638912203256e-14
681465	Unassigned	1.2583213360173318e-09
672906	k__Bacteria	1.0000000000000064
649958	Unassigned	0.00014498458315947982
636825	Unassigned	2.4237694296047607e-08
620973	Unassigned	6.934265353730762e-05
613414	Unassigned	0.00011596862252838402
609470	Unassigned	0.0001442582807005266
606989	Unassigned	4.291510175091773e-05
605198	Unassigned	3.1308289294429414e-14
594370	Unassigned	6.411521267235543e-07
593897	Unassigned	9.075451501416865e-11
593625	Unassigned	5.354399552381928e-05
593556	Unassigned	0.003200318366831545
592770	Unassigned	1.2415194983184108e-08
592414	Unassigned	2.928854270223269e-09
591642	Unassigned	1.335959010084764e-09
591016	Unassigned	1.651789816037308e-10
590725	Unassigned	1.0949803683768522e-06
590652	Unassigned	4.967545085277081e-07
590318	Unassigned	1.7670309659933991e-12
589361	Unassigned	4.256533903101989e-05
588996	Unassigned	0.00046308266254768693
588652	Unassigned	1.887379141862766e-15
587899	Unassigned	1.4335429383560694e-06
587151	Unassigned	1.5987211554602254e-14
586406	Unassigned	8.6975648905252e-11
586355	Unassigned	4.6481152260469116e-10
586079	Unassigned	1.1870647773637444e-06
