Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9387887549545548
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9980869348603613
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.8735434740053107
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9126778518585779
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.518624704612524
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5220816115317854
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.8926174375393557
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.7468229658992711
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.54153611293862
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5784081499864686
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.5421560446344731
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999997
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6480798109624455
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7793802655274992
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6814025610671884
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6604418279565107
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.7682646615013562
