Feature ID	Taxon	Confidence
1106577	Unassigned	2.5779378631796135e-13
1104539	Unassigned	7.105427357601002e-15
1101729	Unassigned	2.9820590441431705e-13
1101177	Unassigned	1.982924935362007e-11
1100158	Unassigned	1.956357298382727e-11
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1098410	k__Bacteria	1.0000000000000042
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1094359	Unassigned	1.0900835789584562e-11
1094138	k__Bacteria	1.0000000000000009
1089033	Unassigned	1.2101430968414206e-14
1088265	Unassigned	2.9820590441431705e-13
1087554	k__Bacteria	1.0000000000000027
1084738	Unassigned	6.805170726931209e-07
1078257	Unassigned	7.139921986976105e-11
1074937	Unassigned	8.104628079763643e-15
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1062633	Unassigned	7.792654222904538e-06
1059654	Unassigned	5.282774218073882e-12
1055866	Unassigned	7.438494264988549e-15
1055390	Unassigned	3.774758283725532e-15
1055318	k__Bacteria; p__Actinobacteria	1.0000000000000004
1053683	Unassigned	2.5357493882438575e-13
1052181	Unassigned	8.830915344537615e-07
1051245	Unassigned	1.3766765505351941e-14
1049387	k__Bacteria; p__Proteobacteria	1.000000000000004
1046911	Unassigned	8.548717289613705e-15
1045717	k__Bacteria	1.0000000000000016
1045395	Unassigned	3.885780586188048e-15
1043767	k__Bacteria; p__Firmicutes	1.0
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
1028133	Unassigned	1.7668089213884741e-12
1026435	Unassigned	2.8741675706100978e-11
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1016474	Unassigned	8.881784197001252e-16
1011396	Unassigned	3.1691316237925093e-12
1011077	k__Bacteria	1.000000000000001
1010390	k__Bacteria	1.000000000000004
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1001920	Unassigned	9.360561714633064e-08
1001408	Unassigned	3.7052583223839974e-12
998943	Unassigned	5.88418203051333e-15
997574	Unassigned	1.2212453270876722e-15
997467	Unassigned	5.995204332975845e-15
995339	k__Bacteria	1.0000000000000004
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
993009	Unassigned	0.0007016295851747234
992354	Unassigned	2.9820590441431705e-13
984843	Unassigned	3.3306690738754696e-16
979802	Unassigned	3.325055786262965e-10
979748	k__Bacteria; p__Firmicutes	1.000000000000004
973889	Unassigned	6.833145160811682e-11
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
968675	k__Bacteria; p__Proteobacteria	1.0000000000000002
963626	Unassigned	1.2212453270876722e-15
963075	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
958917	Unassigned	5.440092820663267e-15
957503	Unassigned	2.5202062658991053e-14
956628	Unassigned	1.4432899320127035e-15
955601	Unassigned	0.00023214387755121635
953256	k__Bacteria	1.0000000000000038
952534	k__Bacteria	1.0000000000000002
952345	Unassigned	3.6637359812630166e-15
950736	Unassigned	4.3298697960381105e-15
950144	Unassigned	1.1102230246251565e-15
949721	Unassigned	1.7763568394002505e-15
947998	Unassigned	7.445111194215315e-11
947041	Unassigned	5.773159728050814e-15
944063	Unassigned	4.457709312788438e-09
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
938794	Unassigned	5.329070518200751e-15
932554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
929926	k__Bacteria; p__Firmicutes	1.0000000000000024
928848	Unassigned	6.838566379840927e-10
924263	Unassigned	1.2212453270876722e-15
922479	k__Bacteria; p__Firmicutes	1.0000000000000018
921399	Unassigned	5.218048215738236e-15
919048	Unassigned	2.220446049250313e-15
917595	Unassigned	3.3306690738754696e-15
917530	Unassigned	5.218048215738236e-15
917351	k__Bacteria	1.0
914848	k__Bacteria	1.0000000000000007
912640	Unassigned	7.294165271787278e-14
909288	k__Bacteria; p__Firmicutes	1.0
906418	Unassigned	1.7450152434150823e-11
904918	Unassigned	6.086043558006793e-09
904851	Unassigned	1.5295542610260782e-12
896090	k__Bacteria	1.0000000000000033
893992	Unassigned	1.4705020534577784e-09
885319	Unassigned	5.440092820663267e-15
882780	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
876974	Unassigned	5.329070518200751e-15
875630	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
874280	k__Bacteria	1.000000000000003
863129	Unassigned	3.430589146091734e-14
859928	Unassigned	3.4927616354707425e-13
858668	Unassigned	3.552713678800501e-15
857342	k__Bacteria; p__Firmicutes	1.0000000000000033
856510	Unassigned	6.5503158452884236e-15
852078	Unassigned	6.994405055138486e-15
851936	Unassigned	1.1410783452570072e-06
848136	Unassigned	4.551914400963142e-15
845538	Unassigned	1.3718527733908026e-05
844588	Unassigned	6.0808333923745295e-09
844214	Unassigned	9.880984919163893e-15
840882	Unassigned	7.513833999439612e-11
835284	Unassigned	1.4432899320127035e-15
828027	Unassigned	1.4883811737531616e-06
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000062
825033	Unassigned	7.105427357601002e-15
823694	Unassigned	2.7146063175109703e-12
822543	Unassigned	2.55351295663786e-15
820061	Unassigned	2.031819157366499e-12
816844	Unassigned	1.4355183708403274e-13
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
812477	Unassigned	6.661338147750939e-15
809663	Unassigned	1.8063328610651297e-13
807160	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
804867	Unassigned	1.4432899320127035e-15
804579	Unassigned	5.750955267558311e-14
797038	Unassigned	3.885780586188048e-15
788086	Unassigned	7.438494264988549e-15
787520	k__Bacteria	1.0000000000000058
783913	Unassigned	6.439293542825908e-15
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
757944	k__Bacteria; p__Proteobacteria	1.0000000000000064
750320	Unassigned	7.105427357601002e-15
750018	Unassigned	6.722984058349368e-08
746126	Unassigned	3.885780586188048e-15
740629	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
736792	Unassigned	6.439293542825908e-15
728234	Unassigned	2.2006980516797725e-06
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
723256	Unassigned	2.782175270277243e-06
723021	k__Bacteria; p__Proteobacteria	1.000000000000002
717452	Unassigned	2.935316434360402e-10
715743	Unassigned	2.2656661887721086e-06
701679	Unassigned	3.4628966361083258e-12
698474	Unassigned	5.551115123125783e-16
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
687512	Unassigned	1.9984014443252818e-15
682726	Unassigned	6.386102757716117e-10
682685	Unassigned	1.7763568394002505e-15
676559	k__Bacteria; p__Proteobacteria	1.0000000000000044
671843	Unassigned	9.769962616701378e-15
666832	k__Bacteria	1.0000000000000016
663718	k__Bacteria	1.0000000000000007
663545	k__Bacteria; p__Cyanobacteria	1.0000000000000044
663228	Unassigned	1.1993739335025566e-12
660688	Unassigned	4.9960036108132044e-15
658591	Unassigned	4.166528829063765e-06
654098	Unassigned	2.2656661887721086e-06
644232	Unassigned	3.9968028886505635e-15
643248	Unassigned	2.608394601610886e-05
638461	Unassigned	3.427096699759602e-06
638019	k__Bacteria; p__Proteobacteria	1.0000000000000049
630078	Unassigned	6.106226635438361e-15
607959	Unassigned	2.3314683517128287e-15
605924	Unassigned	3.3306690738754696e-15
593931	k__Bacteria	1.0000000000000038
593893	Unassigned	2.2988544512436704e-08
593810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000013
593569	Unassigned	1.5420997812043424e-13
592140	Unassigned	2.2656661887721086e-06
4335092	Unassigned	1.5210055437364645e-14
591302	k__Bacteria	1.0000000000000027
590124	Unassigned	4.3298697960381105e-15
589071	Unassigned	9.205633921816059e-09
588894	Unassigned	6.791442721532093e-07
588647	Unassigned	1.962059747007139e-06
588471	Unassigned	2.2988544512436704e-08
588467	Unassigned	7.438494264988549e-15
588173	Unassigned	2.2656661887721086e-06
588028	k__Bacteria; p__Proteobacteria	1.0000000000000033
588010	Unassigned	2.9976021664879227e-15
587028	Unassigned	1.6232009070193953e-09
586982	k__Bacteria; p__Proteobacteria	1.0000000000000033
586655	k__Bacteria	1.0000000000000002
586635	Unassigned	2.2988544512436704e-08
585209	k__Bacteria; p__Proteobacteria	1.0000000000000004
584440	Unassigned	6.994405055138486e-15
584241	Unassigned	1.6653345369377348e-15
583358	Unassigned	5.551115123125783e-16
582379	Unassigned	1.0880185641326534e-14
579886	Unassigned	3.774758283725532e-15
578496	Unassigned	1.8335953362758062e-05
578270	Unassigned	5.218048215738236e-15
578248	Unassigned	5.995204332975845e-15
578067	Unassigned	5.950795411990839e-14
576819	Unassigned	5.88418203051333e-15
575979	Unassigned	5.88418203051333e-15
575920	Unassigned	4.440892098500626e-15
575537	Unassigned	8.992806499463768e-15
575299	k__Bacteria	1.0000000000000022
575000	Unassigned	1.5543122344752192e-15
573717	Unassigned	3.3306690738754696e-15
571406	Unassigned	2.056346570800116e-08
571184	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
568150	Unassigned	5.1001576517606395e-08
568117	Unassigned	2.749245275879275e-12
567840	Unassigned	7.216449660063518e-15
567446	Unassigned	5.662137425588298e-15
566975	Unassigned	3.186340080674199e-14
565706	k__Bacteria	1.0000000000000058
563574	Unassigned	4.551914400963142e-15
562599	Unassigned	1.0758061108617767e-13
562499	Unassigned	5.995204332975845e-15
561744	Unassigned	9.992007221626409e-16
561099	Unassigned	2.1189072718641455e-10
560757	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
560064	Unassigned	4.6629367034256575e-15
558833	Unassigned	1.4432899320127035e-15
558287	Unassigned	1.626687673450533e-11
557526	Unassigned	2.1871393585115584e-14
556560	Unassigned	6.439293542825908e-15
556262	Unassigned	2.220446049250313e-15
556246	k__Bacteria; p__Proteobacteria	1.0000000000000033
555844	Unassigned	2.142730437526552e-14
555696	Unassigned	2.9054536554440347e-13
554705	Unassigned	8.415490526658687e-14
554201	Unassigned	4.440892098500626e-15
553595	Unassigned	3.774758283725532e-15
553257	Unassigned	8.797029771301368e-11
553180	k__Bacteria	1.0000000000000029
553111	Unassigned	2.4424906541753444e-15
552882	Unassigned	6.106226635438361e-15
552849	Unassigned	1.1102230246251565e-15
552843	Unassigned	2.886579864025407e-15
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
550622	Unassigned	5.128786559560616e-06
550440	Unassigned	2.3314683517128287e-15
549709	Unassigned	1.3322676295501878e-15
549523	k__Bacteria; p__Proteobacteria	1.0000000000000033
549497	Unassigned	3.6637359812630166e-15
548859	Unassigned	1.3322676295501878e-15
548587	Unassigned	1.3188894421034547e-11
547807	Unassigned	3.552713678800501e-15
546410	Unassigned	6.328271240363392e-15
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
544824	k__Bacteria; p__Proteobacteria	1.0000000000000002
544630	Unassigned	7.549516567451064e-15
544470	Unassigned	3.3306690738754696e-15
544341	Unassigned	2.440820201510263e-08
544271	Unassigned	1.2083667400020204e-12
543822	k__Bacteria	1.0
543541	Unassigned	1.4506451595508452e-10
542475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000038
542175	Unassigned	1.2212453270876722e-15
540623	Unassigned	8.798661799147567e-11
535824	Unassigned	1.4777068457760834e-13
535804	Unassigned	1.5787371410169726e-13
533511	Unassigned	3.9968028886505635e-15
533277	k__Bacteria	1.0000000000000013
533169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
531944	Unassigned	9.541553379732726e-06
531904	Unassigned	0.00034537172840365393
531755	Unassigned	2.541312698167708e-06
531699	Unassigned	3.1956463217852615e-06
531121	Unassigned	3.0327551374664807e-06
530695	Unassigned	2.9976021664879227e-15
530653	Unassigned	6.344675242186959e-06
530420	Unassigned	0.00033807358771142937
529965	Unassigned	3.4416913763379853e-15
529505	Unassigned	3.3617747134950804e-06
