Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5462143132613326
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	0.5233593275952756
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8621011415142449
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5835772229135443
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sp	0.671863605571171
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia;s__Ramularia_miae	0.7637281764639607
SH076993.07FU_FM205629_refs	k__Fungi	0.9999999999999916
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9504997557008612
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis	0.5160887275806002
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6583618458865476
SH077439.07FU_UDB013419_reps	k__Fungi;p__Basidiomycota	0.5503528024029176
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000011
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7924490296349718
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.6440868014995167
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_ciliata	0.703697780563724
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9790319270013779
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.5198598519082737
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.5327151928761309
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999742442746425
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Peltaster;s__Peltaster_cerophilus	0.924251962017849
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.999366793484019
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999923
SH079380.07FU_DQ340336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6127332324203191
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9954654620720281
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.561040201950805
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000038
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.541557323621395
