Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.0707872881376663
9c24c15f065e034aa3dfa819c53bb31f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04017071694818607
1cf0c22af1c05c39442dfd5e4bc355bc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.029025572901510158
83a14d097b9af6b1daa5e9b934a69596	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.04965513599923272
68c72ec9287edc152ba5ba5793a57404	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Planctomycetales; f__Planctomycetaceae; g__Planctomyces; s__	0.028799091602871967
af05ef082d252b58eff8a73fea334359	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06074158054286133
9e776521964339e46e1fa2afe47dab4c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.051160487674277146
ed0eb8c99326e0ec472d19a1fea46d20	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04681550101039096
bb61e102b80728dc065059f3446fbd14	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04519174848602533
6523268c74ed886fa23059a1157cb6f3	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.06852215220519856
3e46d8f9b676e115585aecb00562f7b2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05121325505625258
5d32ba90d9aa72951f9055e4988ce428	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04083988417474582
18bc76c2462dfa9b219cd400b3948212	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03305190982481334
5ae672a053581f596e9ecfb039bd798b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05931971019375311
12f40711f68989deb0c04655f374a98e	k__Bacteria; p__BRC1; c__NPL-UPA2; o__; f__; g__; s__	0.03548437750329719
4250e7b051847a13d608ef81be69999a	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__; s__	0.024546261505521177
f6e13f379ae8d56666d730b3954e251a	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.06247567768161064
148744b83b8ca9df502e6ddbb9adc745	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.026344825446152884
97e6ccfd8b780926ede87c1dbfffe04e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.025910161856112356
31bdb8e50a8f08708ef058cd931db758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03370716715399914
5d3c9dd98dab0b3cf71b4045f3cbe225	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05089150717634726
b27f3746dc96409f8cf7ccb7110c6669	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03463141471370394
27d715e6eab18de8ccdf27dca6dffc83	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05058449730747734
ce68461b19365e899b736787ab1a20b4	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.06339066653387483
9de41efaa6ba102a29e8b876a2ac7259	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.03489821500271411
7077386d4c1252ee121c220de47a3bdc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.032462936611606964
