Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9877711973872884
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999916
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000067
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000067
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000087
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000033
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995349411764478
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994493765987194
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999939
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999762132750607
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000009
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.974016509862423
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000007
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.970646859308636
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999927
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999966
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000013
SH077604.07FU_UDB018240_reps	k__Fungi	0.9999999999999927
SH077639.07FU_JQ001855_reps	k__Fungi	1.0
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999937
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.999965224236003
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9997710302806606
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9999876316684007
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000038
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000062
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999986
SH078629.07FU_AY772736_reps	k__Fungi	0.999999999999999
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9623684321398893
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999987
SH078682.07FU_EU826969_reps	k__Fungi	1.000000000000002
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999918
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000036
SH079115.07FU_AF444474_refs	k__Fungi	1.0
SH079111.07FU_AB042224_reps	k__Fungi	0.999999999999994
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000089
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000129
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999951
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999987
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.9958006915830506
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999953
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000027
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000033
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000038
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000024
SH079567.07FU_GU187544_reps	k__Fungi	1.000000000000003
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999981
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999941
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000135
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000067
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999957
SH080046.07FU_EF175511_reps	k__Fungi	1.000000000000001
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000013
SH080100.07FU_FJ176725_reps	k__Fungi	1.000000000000006
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9852076165896868
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota	0.9998848455046858
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999966
SH080416.07FU_FJ596810_reps	k__Fungi	1.0000000000000135
SH080512.07FU_HQ446346_reps	k__Fungi	1.000000000000006
SH083612.07FU_EF546659_reps	k__Fungi	0.9999999999999886
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999999
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.9910095120173104
SH080861.07FU_UDB007939_reps	k__Fungi	1.000000000000003
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999936
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999941
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000042
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999918
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000053
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999886
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999969
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999959
SH081928.07FU_AB040353_refs	k__Fungi	0.9999999999999979
SH081944.07FU_AB525941_reps	k__Fungi	0.9999999999999953
SH082010.07FU_GQ851896_reps	k__Fungi	0.9999999999999873
SH082017.07FU_KC585345_reps	k__Fungi	1.0000000000000069
SH082030.07FU_AF501562_reps	k__Fungi	1.0000000000000098
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999977
SH082165.07FU_AJ537393_reps	k__Fungi	0.9999999999999873
SH082162.07FU_KC585289_reps	k__Fungi	0.9999999999999878
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000073
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999964
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999951
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.9759918933019265
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.9922176129326299
SH082765.07FU_JX466473_reps	k__Fungi	1.0000000000000073
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.9951718268577516
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999938
SH083225.07FU_FM999606_reps	k__Fungi	1.0000000000000075
SH083280.07FU_EU118607_refs	k__Fungi	1.0000000000000056
SH083300.07FU_GU180285_reps	k__Fungi	0.9999999999999869
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999957
SH083779.07FU_UDB015488_refs	k__Fungi	0.999999999999986
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000073
SH084154.07FU_FR819715_reps	k__Fungi	0.9999999999999983
SH084170.07FU_KF583529_reps	k__Fungi	1.000000000000006
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.9645413979003103
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.9829926489815879
SH084390.07FU_AB433275_reps	k__Fungi	0.9999999999999958
SH084513.07FU_KF378671_reps	k__Fungi	1.0000000000000033
SH084783.07FU_KC710097_reps	k__Fungi	0.9999999999999862
SH084774.07FU_FJ210729_reps	k__Fungi	0.9999999999999979
SH084835.07FU_UDB001378_reps	k__Fungi	0.9999999999999929
SH085021.07FU_UDB005288_reps	k__Fungi	0.9999999999999887
SH085046.07FU_JQ683240_reps	k__Fungi	0.9999999999999941
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9970494280378603
SH085166.07FU_GU723767_reps	k__Fungi	0.9999999999999979
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9970003281512453
SH085382.07FU_JF419893_reps	k__Fungi	0.99999999999999
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.9658071207323319
SH085709.07FU_AF224431_reps	k__Fungi	0.9999999999999947
SH085721.07FU_AF224413_reps	k__Fungi	1.0000000000000016
SH086068.07FU_AY487091_refs	k__Fungi	1.0000000000000024
SH086262.07FU_EU846274_reps	k__Fungi	1.0000000000000138
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.966002827264338
SH086457.07FU_HQ714702_refs	k__Fungi	0.9999999999999954
SH086470.07FU_JQ272401_refs	k__Fungi	0.999999999999992
SH086476.07FU_KF432975_refs	k__Fungi	1.0000000000000122
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota	0.9999430593310954
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota	0.9979153018013492
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9997436723378241
SH086952.07FU_JF907784_refs	k__Fungi	0.9999999999999925
SH086949.07FU_UDB000412_refs	k__Fungi	0.9999999999999898
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota	0.9999962003348276
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota	0.9999968708491405
SH087112.07FU_EF423623_refs	k__Fungi	1.00000000000001
SH087143.07FU_EU935527_reps	k__Fungi	1.000000000000009
SH087153.07FU_EU935489_reps	k__Fungi	1.0000000000000024
SH087215.07FU_UDB015579_refs	k__Fungi	1.0000000000000084
SH087504.07FU_UDB015377_refs	k__Fungi	0.9999999999999883
SH087501.07FU_KF017932_reps	k__Fungi	0.9999999999999981
SH087596.07FU_AY641432_reps	k__Fungi	1.0000000000000075
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.9705606546451324
SH087862.07FU_GQ913385_refs	k__Fungi	1.0000000000000133
SH088002.07FU_GQ892790_reps	k__Fungi	0.9999999999999895
SH088003.07FU_GQ892797_reps	k__Fungi	0.9999999999999932
